First Byte, Second Byte, Brainwave Value, 5
5, 89, 1369 
5, 38, 1318 
4, 246, 1270 
4, 201, 1225 
4, 156, 1180 
252, 252, -772 
248, 0, -2048 
0, 91, 91 
5, 208, 1488 
5, 139, 1419 
5, 85, 1365 
5, 34, 1314 
4, 242, 1266 
4, 196, 1220 
4, 152, 1176 
4, 65, 1089 
248, 0, -2048 
1, 10, 266 
5, 84, 1364 
5, 20, 1300 
4, 224, 1248 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
4, 51, 1075 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 74, 1098 
251, 39, -1241 
248, 0, -2048 
5, 132, 1412 
5, 53, 1333 
4, 250, 1274 
4, 200, 1224 
4, 155, 1179 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
254, 223, -289 
248, 0, -2048 
0, 16, 16 
5, 85, 1365 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
248, 0, -2048 
248, 3, -2045 
5, 86, 1366 
5, 20, 1300 
4, 221, 1245 
4, 173, 1197 
4, 131, 1155 
4, 88, 1112 
4, 49, 1073 
4, 18, 1042 
248, 0, -2048 
249, 95, -1697 
4, 245, 1269 
4, 179, 1203 
4, 129, 1153 
4, 83, 1107 
4, 41, 1065 
4, 3, 1027 
3, 221, 989 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 202, 1226 
4, 149, 1173 
4, 103, 1127 
4, 60, 1084 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
253, 157, -611 
248, 0, -2048 
1, 250, 506 
5, 5, 1285 
4, 201, 1225 
4, 153, 1177 
4, 108, 1132 
4, 67, 1091 
4, 27, 1051 
3, 246, 1014 
3, 193, 961 
248, 0, -2048 
254, 254, -258 
4, 216, 1240 
4, 155, 1179 
4, 106, 1130 
4, 64, 1088 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 176, 944 
248, 0, -2048 
251, 116, -1164 
4, 81, 1105 
4, 21, 1045 
3, 231, 999 
3, 192, 960 
3, 155, 923 
3, 122, 890 
3, 89, 857 
3, 61, 829 
248, 0, -2048 
248, 0, -2048 
4, 164, 1188 
4, 91, 1115 
4, 42, 1066 
4, 1, 1025 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 115, 883 
0, 246, 246 
248, 0, -2048 
3, 246, 1014 
4, 100, 1124 
4, 45, 1069 
4, 3, 1027 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 117, 885 
3, 92, 860 
248, 0, -2048 
2, 29, 541 
4, 9, 1033 
3, 213, 981 
3, 170, 938 
3, 134, 902 
3, 101, 869 
3, 70, 838 
3, 40, 808 
3, 17, 785 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
3, 210, 978 
3, 165, 933 
3, 129, 897 
3, 96, 864 
3, 64, 832 
3, 34, 802 
3, 6, 774 
251, 139, -1141 
248, 0, -2048 
3, 205, 973 
3, 145, 913 
3, 102, 870 
3, 67, 835 
3, 36, 804 
3, 6, 774 
2, 234, 746 
2, 209, 721 
1, 97, 353 
248, 0, -2048 
3, 166, 934 
3, 99, 867 
3, 56, 824 
3, 22, 790 
2, 247, 759 
2, 218, 730 
2, 194, 706 
2, 168, 680 
2, 152, 664 
248, 0, -2048 
2, 19, 531 
3, 34, 802 
2, 245, 757 
2, 212, 724 
2, 183, 695 
2, 157, 669 
2, 134, 646 
2, 112, 624 
2, 96, 608 
248, 0, -2048 
248, 0, -2048 
3, 203, 971 
3, 147, 915 
3, 106, 874 
3, 71, 839 
3, 39, 807 
3, 10, 778 
2, 237, 749 
2, 213, 725 
252, 187, -837 
248, 0, -2048 
3, 203, 971 
3, 138, 906 
3, 97, 865 
3, 60, 828 
3, 28, 796 
3, 1, 769 
2, 229, 741 
2, 202, 714 
2, 120, 632 
248, 0, -2048 
3, 97, 865 
3, 33, 801 
2, 249, 761 
2, 217, 729 
2, 188, 700 
2, 164, 676 
2, 139, 651 
2, 116, 628 
2, 103, 615 
248, 0, -2048 
249, 245, -1547 
3, 144, 912 
3, 90, 858 
3, 53, 821 
3, 20, 788 
2, 246, 758 
2, 218, 730 
2, 194, 706 
2, 171, 683 
248, 0, -2048 
249, 116, -1676 
3, 116, 884 
3, 64, 832 
3, 24, 792 
2, 249, 761 
2, 220, 732 
2, 195, 707 
2, 169, 681 
2, 147, 659 
249, 188, -1604 
248, 0, -2048 
3, 243, 1011 
3, 176, 944 
3, 132, 900 
3, 96, 864 
3, 61, 829 
3, 33, 801 
3, 3, 771 
2, 231, 743 
1, 75, 331 
248, 0, -2048 
1, 221, 477 
4, 6, 1030 
3, 212, 980 
3, 170, 938 
3, 135, 903 
3, 102, 870 
3, 71, 839 
3, 41, 809 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
4, 86, 1110 
4, 26, 1050 
3, 237, 1005 
3, 198, 966 
3, 163, 931 
3, 130, 898 
3, 98, 866 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
4, 28, 1052 
3, 224, 992 
3, 180, 948 
3, 140, 908 
3, 106, 874 
3, 75, 843 
3, 44, 812 
3, 19, 787 
250, 118, -1418 
248, 0, -2048 
4, 109, 1133 
4, 38, 1062 
3, 245, 1013 
3, 203, 971 
3, 167, 935 
3, 133, 901 
3, 101, 869 
3, 70, 838 
2, 53, 565 
248, 0, -2048 
1, 196, 452 
4, 73, 1097 
4, 20, 1044 
3, 233, 1001 
3, 195, 963 
3, 160, 928 
3, 124, 892 
3, 93, 861 
3, 72, 840 
248, 0, -2048 
249, 35, -1757 
4, 97, 1121 
4, 37, 1061 
3, 247, 1015 
3, 209, 977 
3, 171, 939 
3, 137, 905 
3, 104, 872 
3, 77, 845 
248, 0, -2048 
248, 0, -2048 
4, 130, 1154 
4, 64, 1088 
4, 16, 1040 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 124, 892 
3, 93, 861 
254, 66, -446 
248, 0, -2048 
4, 71, 1095 
4, 2, 1026 
3, 209, 977 
3, 168, 936 
3, 133, 901 
3, 100, 868 
3, 69, 837 
3, 39, 807 
2, 248, 760 
248, 0, -2048 
3, 196, 964 
3, 184, 952 
3, 136, 904 
3, 98, 866 
3, 65, 833 
3, 34, 802 
3, 5, 773 
2, 233, 745 
2, 213, 725 
248, 0, -2048 
251, 143, -1137 
3, 180, 948 
3, 125, 893 
3, 86, 854 
3, 53, 821 
3, 22, 790 
2, 249, 761 
2, 221, 733 
2, 199, 711 
248, 0, -2048 
248, 0, -2048 
4, 107, 1131 
4, 38, 1062 
3, 246, 1014 
3, 204, 972 
3, 168, 936 
3, 135, 903 
3, 102, 870 
3, 72, 840 
253, 171, -597 
248, 0, -2048 
4, 50, 1074 
4, 103, 1127 
4, 51, 1075 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 153, 921 
3, 120, 888 
2, 218, 730 
248, 0, -2048 
249, 239, -1553 
4, 194, 1218 
4, 133, 1157 
4, 86, 1110 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 186, 954 
3, 160, 928 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 173, 1197 
4, 122, 1146 
4, 77, 1101 
4, 37, 1061 
3, 252, 1020 
3, 217, 985 
3, 184, 952 
248, 236, -1812 
248, 0, -2048 
4, 241, 1265 
4, 166, 1190 
4, 114, 1138 
4, 68, 1092 
4, 26, 1050 
3, 245, 1013 
3, 208, 976 
3, 173, 941 
251, 78, -1202 
248, 0, -2048 
2, 45, 557 
4, 253, 1277 
4, 197, 1221 
4, 149, 1173 
4, 103, 1127 
4, 64, 1088 
4, 23, 1047 
3, 243, 1011 
3, 121, 889 
248, 0, -2048 
248, 190, -1858 
5, 44, 1324 
4, 235, 1259 
4, 184, 1208 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 243, 1011 
248, 0, -2048 
248, 0, -2048 
5, 52, 1332 
4, 236, 1260 
4, 184, 1208 
4, 137, 1161 
4, 93, 1117 
4, 53, 1077 
4, 13, 1037 
3, 235, 1003 
248, 27, -2021 
248, 0, -2048 
5, 61, 1341 
4, 241, 1265 
4, 184, 1208 
4, 137, 1161 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
255, 21, -235 
248, 0, -2048 
254, 236, -276 
5, 48, 1328 
4, 242, 1266 
4, 192, 1216 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 23, 1047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 102, 1126 
4, 60, 1084 
4, 28, 1052 
248, 0, -2048 
249, 59, -1733 
4, 234, 1258 
4, 168, 1192 
4, 117, 1141 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 213, 981 
3, 180, 948 
248, 93, -1955 
248, 0, -2048 
1, 66, 322 
5, 38, 1318 
4, 235, 1259 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 57, 1081 
4, 19, 1043 
3, 2, 770 
248, 0, -2048 
255, 175, -81 
5, 18, 1298 
4, 213, 1237 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
3, 253, 1021 
3, 214, 982 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 250, 1274 
4, 198, 1222 
4, 151, 1175 
4, 107, 1131 
4, 67, 1091 
4, 27, 1051 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 248, 1272 
4, 194, 1218 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 243, 1011 
248, 34, -2014 
248, 0, -2048 
2, 40, 552 
5, 84, 1364 
5, 24, 1304 
4, 229, 1253 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
2, 198, 710 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 118, 1398 
5, 61, 1341 
5, 10, 1290 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 146, 1426 
5, 87, 1367 
5, 35, 1315 
4, 243, 1267 
4, 197, 1221 
4, 152, 1176 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 217, 1497 
5, 153, 1433 
5, 98, 1378 
5, 48, 1328 
5, 0, 1280 
4, 209, 1233 
4, 166, 1190 
255, 169, -87 
248, 0, -2048 
5, 92, 1372 
5, 117, 1397 
5, 55, 1335 
5, 3, 1283 
4, 210, 1234 
4, 165, 1189 
4, 121, 1145 
4, 81, 1105 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 165, 1445 
5, 106, 1386 
