First Byte, Second Byte, Brainwave Value, 43
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
4, 213, 1237 
4, 165, 1189 
4, 128, 1152 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
5, 213, 1493 
5, 149, 1429 
5, 91, 1371 
5, 41, 1321 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
255, 127, -129 
248, 0, -2048 
250, 136, -1400 
5, 235, 1515 
5, 166, 1446 
5, 109, 1389 
5, 56, 1336 
5, 7, 1287 
4, 216, 1240 
4, 171, 1195 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 181, 1461 
5, 121, 1401 
5, 69, 1349 
5, 23, 1303 
4, 216, 1240 
4, 183, 1207 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
5, 228, 1508 
5, 165, 1445 
5, 109, 1389 
5, 57, 1337 
5, 8, 1288 
4, 216, 1240 
4, 176, 1200 
250, 83, -1453 
248, 0, -2048 
4, 141, 1165 
5, 195, 1475 
5, 131, 1411 
5, 74, 1354 
5, 24, 1304 
4, 233, 1257 
4, 186, 1210 
4, 145, 1169 
0, 135, 135 
248, 0, -2048 
252, 213, -811 
5, 193, 1473 
5, 123, 1403 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 180, 1204 
4, 137, 1161 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 116, 1396 
5, 58, 1338 
5, 7, 1287 
4, 217, 1241 
4, 179, 1203 
4, 128, 1152 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 179, 1459 
5, 117, 1397 
5, 64, 1344 
5, 12, 1292 
4, 224, 1248 
4, 178, 1202 
4, 136, 1160 
250, 201, -1335 
248, 0, -2048 
4, 93, 1117 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 203, 1227 
4, 157, 1181 
4, 116, 1140 
0, 102, 102 
248, 0, -2048 
251, 79, -1201 
5, 182, 1462 
5, 115, 1395 
5, 58, 1338 
5, 8, 1288 
4, 225, 1249 
4, 179, 1203 
4, 129, 1153 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 210, 1490 
5, 134, 1414 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
4, 185, 1209 
4, 141, 1165 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 104, 1384 
5, 44, 1324 
4, 249, 1273 
4, 202, 1226 
4, 35, 1059 
4, 135, 1159 
4, 86, 1110 
248, 87, -1961 
248, 0, -2048 
254, 88, -424 
5, 196, 1476 
5, 130, 1410 
5, 75, 1355 
5, 22, 1302 
4, 232, 1256 
4, 185, 1209 
4, 141, 1165 
2, 217, 729 
248, 0, -2048 
248, 104, -1944 
5, 203, 1483 
5, 134, 1414 
5, 76, 1356 
5, 25, 1305 
4, 240, 1264 
4, 194, 1218 
4, 144, 1168 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
6, 17, 1553 
5, 189, 1469 
5, 131, 1411 
5, 75, 1355 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
5, 229, 1509 
5, 154, 1434 
5, 93, 1373 
5, 40, 1320 
4, 247, 1271 
2, 44, 556 
253, 173, -595 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
249, 88, -1704 
6, 115, 1651 
6, 39, 1575 
5, 233, 1513 
5, 178, 1458 
5, 129, 1409 
5, 72, 1352 
5, 21, 1301 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
6, 67, 1603 
5, 247, 1527 
5, 186, 1466 
5, 131, 1411 
5, 80, 1360 
5, 29, 1309 
4, 240, 1264 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 251, 1531 
5, 173, 1453 
5, 114, 1394 
5, 59, 1339 
5, 10, 1290 
4, 224, 1248 
4, 176, 1200 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
4, 155, 1179 
5, 179, 1459 
5, 115, 1395 
5, 60, 1340 
5, 10, 1290 
4, 219, 1243 
4, 173, 1197 
4, 133, 1157 
255, 116, -140 
248, 0, -2048 
255, 199, -57 
5, 164, 1444 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 87, 1367 
5, 32, 1312 
4, 236, 1260 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 104, 1384 
5, 45, 1325 
4, 250, 1274 
4, 203, 1227 
4, 161, 1185 
4, 117, 1141 
4, 77, 1101 
250, 39, -1497 
248, 0, -2048 
5, 21, 1301 
5, 98, 1378 
5, 37, 1317 
4, 242, 1266 
4, 194, 1218 
4, 148, 1172 
4, 105, 1129 
4, 66, 1090 
1, 102, 358 
248, 0, -2048 
251, 136, -1144 
5, 128, 1408 
5, 60, 1340 
5, 6, 1286 
4, 214, 1238 
4, 171, 1195 
4, 131, 1155 
4, 83, 1107 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 144, 1424 
5, 85, 1365 
5, 33, 1313 
4, 240, 1264 
4, 194, 1218 
4, 150, 1174 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 109, 1389 
5, 51, 1331 
5, 0, 1280 
4, 209, 1233 
4, 165, 1189 
4, 120, 1144 
4, 81, 1105 
250, 254, -1282 
248, 0, -2048 
3, 233, 1001 
5, 117, 1397 
5, 55, 1335 
5, 2, 1282 
4, 211, 1235 
4, 167, 1191 
4, 121, 1145 
4, 82, 1106 
3, 52, 820 
248, 0, -2048 
251, 231, -1049 
5, 104, 1384 
5, 39, 1319 
4, 242, 1266 
4, 194, 1218 
4, 151, 1175 
4, 107, 1131 
4, 66, 1090 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 93, 1373 
5, 37, 1317 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 107, 1131 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 88, 1368 
5, 28, 1308 
4, 234, 1258 
4, 187, 1211 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
248, 213, -1835 
248, 0, -2048 
254, 163, -349 
5, 176, 1456 
5, 108, 1388 
5, 54, 1334 
5, 4, 1284 
4, 219, 1243 
4, 171, 1195 
4, 123, 1147 
2, 249, 761 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 147, 1427 
5, 90, 1370 
5, 38, 1318 
4, 247, 1271 
4, 198, 1222 
4, 153, 1177 
4, 119, 1143 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 129, 1409 
5, 69, 1349 
5, 19, 1299 
4, 228, 1252 
4, 59, 1083 
4, 148, 1172 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
3, 226, 994 
5, 195, 1475 
5, 132, 1412 
5, 75, 1355 
5, 26, 1306 
4, 234, 1258 
4, 187, 1211 
4, 146, 1170 
0, 91, 91 
248, 0, -2048 
255, 106, -150 
5, 170, 1450 
5, 103, 1383 
5, 50, 1330 
4, 253, 1277 
4, 209, 1233 
4, 164, 1188 
4, 119, 1143 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 130, 1410 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 185, 1209 
4, 138, 1162 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
5, 177, 1457 
5, 115, 1395 
5, 59, 1339 
5, 11, 1291 
4, 229, 1253 
4, 179, 1203 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
1, 165, 421 
5, 248, 1528 
5, 182, 1462 
5, 124, 1404 
5, 71, 1351 
5, 22, 1302 
4, 231, 1255 
4, 186, 1210 
2, 122, 634 
248, 0, -2048 
1, 40, 296 
5, 161, 1441 
5, 92, 1372 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 154, 1178 
4, 114, 1138 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 197, 1221 
4, 106, 1130 
4, 108, 1132 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 104, 1384 
5, 173, 1453 
5, 112, 1392 
5, 57, 1337 
5, 7, 1287 
4, 216, 1240 
4, 170, 1194 
4, 130, 1154 
252, 143, -881 
248, 0, -2048 
0, 162, 162 
5, 181, 1461 
5, 116, 1396 
5, 60, 1340 
5, 9, 1289 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
6, 16, 1552 
5, 195, 1475 
5, 138, 1418 
5, 83, 1363 
5, 29, 1309 
4, 236, 1260 
4, 193, 1217 
4, 160, 1184 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
6, 3, 1539 
5, 197, 1477 
5, 141, 1421 
5, 84, 1364 
0, 130, 130 
5, 45, 1325 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 122, 1658 
6, 58, 1594 
5, 249, 1529 
5, 192, 1472 
5, 138, 1418 
5, 88, 1368 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
6, 120, 1656 
6, 57, 1593 
5, 251, 1531 
5, 198, 1478 
5, 144, 1424 
5, 88, 1368 
3, 51, 819 
248, 0, -2048 
248, 0, -2048 
1, 252, 508 
6, 243, 1779 
6, 166, 1702 
5, 170, 1450 
3, 122, 890 
6, 43, 1579 
5, 220, 1500 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
7, 44, 1836 
6, 225, 1761 
6, 150, 1686 
6, 87, 1623 
6, 26, 1562 
5, 227, 1507 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
253, 94, -674 
7, 3, 1795 
6, 181, 1717 
6, 117, 1653 
6, 56, 1592 
6, 2, 1538 
5, 196, 1476 
5, 144, 1424 
0, 104, 104 
248, 0, -2048 
248, 0, -2048 
6, 248, 1784 
6, 165, 1701 
6, 101, 1637 
6, 36, 1572 
5, 232, 1512 
5, 178, 1458 
5, 125, 1405 
4, 217, 1241 
248, 0, -2048 
248, 0, -2048 
2, 66, 578 
6, 241, 1777 
6, 167, 1703 
6, 22, 1558 
6, 45, 1581 
5, 237, 1517 
5, 181, 1461 
5, 137, 1417 
248, 0, -2048 
248, 0, -2048 
2, 11, 523 
6, 218, 1754 
6, 147, 1683 
6, 82, 1618 
6, 19, 1555 
5, 217, 1497 
5, 164, 1444 
5, 116, 1396 
250, 164, -1372 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
6, 147, 1683 
6, 84, 1620 
6, 20, 1556 
5, 217, 1497 
5, 162, 1442 
5, 112, 1392 
2, 183, 695 
248, 0, -2048 
248, 0, -2048 
6, 203, 1739 
6, 121, 1657 
6, 55, 1591 
5, 251, 1531 
5, 195, 1475 
5, 141, 1421 
5, 90, 1370 
5, 23, 1303 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
6, 214, 1750 
6, 144, 1680 
6, 76, 1612 
6, 13, 1549 
5, 213, 1493 
5, 156, 1436 
5, 114, 1394 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 203, 1739 
6, 99, 1635 
6, 73, 1609 
6, 7, 1543 
5, 209, 1489 
5, 155, 1435 
252, 194, -830 
248, 0, -2048 
250, 210, -1326 
6, 213, 1749 
6, 135, 1671 
6, 70, 1606 
6, 9, 1545 
5, 213, 1493 
5, 157, 1437 
5, 104, 1384 
254, 183, -329 
248, 0, -2048 
248, 0, -2048 
252, 3, -1021 
7, 76, 1868 
4, 215, 1239 
5, 73, 1353 
6, 200, 1736 
6, 118, 1654 
6, 53, 1589 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
7, 34, 1826 
6, 217, 1753 
6, 153, 1689 
6, 86, 1622 
6, 24, 1560 
5, 225, 1505 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 232, 1768 
6, 165, 1701 
6, 103, 1639 
6, 42, 1578 
5, 235, 1515 
5, 184, 1464 
251, 86, -1194 
248, 0, -2048 
248, 0, -2048 
7, 51, 1843 
6, 224, 1760 
6, 154, 1690 
6, 89, 1625 
6, 32, 1568 
5, 230, 1510 
5, 178, 1458 
4, 185, 1209 
248, 0, -2048 
248, 0, -2048 
7, 4, 1796 
6, 226, 1762 
6, 155, 1691 
6, 91, 1627 
6, 28, 1564 
5, 226, 1506 
5, 170, 1450 
5, 129, 1409 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
7, 55, 1847 
6, 233, 1769 
6, 117, 1653 
6, 99, 1635 
6, 34, 1570 
5, 233, 1513 
5, 184, 1464 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 243, 1779 
6, 176, 1712 
6, 108, 1644 
6, 44, 1580 
5, 244, 1524 
5, 189, 1469 
254, 231, -281 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 217, 1753 
6, 150, 1686 
6, 86, 1622 
6, 27, 1563 
5, 225, 1505 
5, 169, 1449 
5, 48, 1328 
248, 0, -2048 
248, 0, -2048 
6, 224, 1760 
6, 213, 1749 
6, 145, 1681 
6, 81, 1617 
6, 16, 1552 
5, 214, 1494 
5, 162, 1442 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
251, 169, -1111 
7, 7, 1799 
6, 186, 1722 
6, 115, 1651 
6, 57, 1593 
5, 237, 1517 
5, 197, 1477 
5, 148, 1428 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 48, 1840 
6, 219, 1755 
6, 153, 1689 
6, 86, 1622 
6, 27, 1563 
5, 225, 1505 
5, 171, 1451 
0, 252, 252 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 245, 1781 
6, 177, 1713 
6, 108, 1644 
6, 50, 1586 
5, 245, 1525 
5, 186, 1466 
4, 224, 1248 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 8, 1800 
6, 193, 1729 
6, 124, 1660 
6, 22, 1558 
6, 11, 1547 
5, 205, 1485 
5, 161, 1441 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 53, 1845 
6, 229, 1765 
6, 154, 1690 
6, 91, 1627 
6, 33, 1569 
5, 229, 1509 
5, 178, 1458 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 10, 1802 
5, 204, 1484 
6, 113, 1649 
6, 83, 1619 
6, 16, 1552 
5, 215, 1495 
3, 91, 859 
248, 0, -2048 
248, 0, -2048 
7, 59, 1851 
6, 226, 1762 
6, 155, 1691 
6, 90, 1626 
6, 35, 1571 
5, 235, 1515 
5, 177, 1457 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 84, 1876 
6, 249, 1785 
6, 100, 1636 
6, 121, 1657 
6, 70, 1606 
6, 5, 1541 
5, 212, 1492 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
7, 67, 1859 
6, 243, 1779 
6, 177, 1713 
6, 107, 1643 
6, 45, 1581 
5, 246, 1526 
5, 194, 1474 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
6, 243, 1779 
6, 176, 1712 
6, 113, 1649 
5, 88, 1368 
6, 3, 1539 
5, 197, 1477 
2, 16, 528 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 225, 1761 
6, 154, 1690 
6, 90, 1626 
6, 32, 1568 
5, 232, 1512 
5, 176, 1456 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 59, 1851 
6, 240, 1776 
6, 167, 1703 
6, 104, 1640 
6, 43, 1579 
5, 236, 1516 
5, 187, 1467 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
6, 253, 1789 
6, 179, 1715 
6, 115, 1651 
6, 50, 1586 
5, 249, 1529 
5, 192, 1472 
5, 139, 1419 
254, 3, -509 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
6, 245, 1781 
6, 177, 1713 
6, 108, 1644 
6, 48, 1584 
5, 242, 1522 
5, 187, 1467 
5, 2, 1282 
248, 0, -2048 
248, 0, -2048 
6, 8, 1544 
6, 250, 1786 
6, 180, 1716 
6, 117, 1653 
6, 50, 1586 
5, 249, 1529 
5, 193, 1473 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
0, 122, 122 
6, 253, 1789 
6, 179, 1715 
6, 114, 1650 
6, 52, 1588 
5, 253, 1533 
5, 194, 1474 
5, 145, 1425 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 229, 1765 
6, 163, 1699 
6, 97, 1633 
6, 33, 1569 
5, 232, 1512 
5, 180, 1460 
2, 120, 632 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 199, 1735 
6, 133, 1669 
6, 69, 1605 
6, 7, 1543 
5, 205, 1485 
5, 153, 1433 
5, 70, 1350 
248, 0, -2048 
248, 0, -2048 
4, 203, 1227 
6, 231, 1767 
6, 156, 1692 
6, 92, 1628 
6, 32, 1568 
5, 230, 1510 
5, 177, 1457 
5, 131, 1411 
248, 0, -2048 
