First Byte, Second Byte, Brainwave Value, 11
4, 39, 1063 
4, 8, 1032 
248, 0, 63488 
248, 0, 63488 
5, 131, 1411 
5, 54, 1334 
4, 251, 1275 
4, 202, 1226 
4, 156, 1180 
4, 116, 1140 
4, 73, 1097 
4, 37, 1061 
250, 111, 64111 
248, 0, 63488 
5, 27, 1307 
5, 56, 1336 
4, 252, 1276 
4, 201, 1225 
4, 155, 1179 
4, 120, 1144 
4, 75, 1099 
4, 33, 1057 
0, 112, 112 
248, 0, 63488 
251, 63, 64319 
5, 112, 1392 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 115, 1139 
4, 71, 1095 
4, 40, 1064 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 19, 1299 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 91, 1115 
4, 45, 1069 
4, 11, 1035 
248, 0, 63488 
248, 0, 63488 
5, 52, 1332 
4, 231, 1255 
4, 176, 1200 
4, 128, 1152 
4, 86, 1110 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
254, 25, 65049 
248, 0, 63488 
4, 162, 1186 
4, 226, 1250 
4, 168, 1192 
4, 120, 1144 
4, 77, 1101 
4, 40, 1064 
4, 6, 1030 
3, 218, 986 
1, 245, 501 
248, 0, 63488 
248, 0, 63488 
5, 104, 1384 
5, 36, 1316 
4, 236, 1260 
4, 188, 1212 
4, 145, 1169 
4, 102, 1126 
4, 61, 1085 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 45, 1325 
4, 232, 1256 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
251, 51, 64307 
248, 0, 63488 
5, 36, 1316 
4, 234, 1258 
4, 179, 1203 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 8, 1032 
3, 227, 995 
2, 208, 720 
248, 0, 63488 
3, 17, 785 
4, 178, 1202 
4, 120, 1144 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
3, 217, 985 
3, 176, 944 
3, 48, 816 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 195, 1219 
4, 145, 1169 
4, 99, 1123 
4, 58, 1082 
4, 22, 1046 
3, 235, 1003 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 229, 1253 
4, 177, 1201 
4, 130, 1154 
4, 87, 1111 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
248, 227, 63715 
248, 0, 63488 
4, 233, 1257 
5, 19, 1299 
4, 216, 1240 
4, 167, 1191 
4, 123, 1147 
4, 85, 1109 
4, 43, 1067 
4, 4, 1028 
1, 59, 315 
248, 0, 63488 
0, 34, 34 
5, 26, 1306 
4, 220, 1244 
4, 171, 1195 
4, 125, 1149 
4, 85, 1109 
4, 49, 1073 
4, 5, 1029 
3, 233, 1001 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 22, 1302 
4, 225, 1249 
4, 177, 1201 
4, 131, 1155 
4, 92, 1116 
4, 50, 1074 
4, 11, 1035 
249, 74, 63818 
248, 0, 63488 
5, 89, 1369 
5, 12, 1292 
4, 212, 1236 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
4, 1, 1025 
255, 136, 65416 
248, 0, 63488 
4, 97, 1121 
4, 244, 1268 
4, 185, 1209 
4, 136, 1160 
4, 91, 1115 
4, 53, 1077 
4, 12, 1036 
3, 231, 999 
3, 204, 972 
248, 0, 63488 
248, 114, 63602 
4, 237, 1261 
4, 171, 1195 
4, 121, 1145 
4, 77, 1101 
4, 37, 1061 
4, 1, 1025 
3, 217, 985 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 229, 1253 
4, 156, 1180 
4, 105, 1129 
4, 60, 1084 
4, 21, 1045 
3, 244, 1012 
3, 202, 970 
3, 167, 935 
251, 165, 64421 
248, 0, 63488 
4, 198, 1222 
4, 189, 1213 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 9, 1033 
3, 227, 995 
3, 192, 960 
2, 253, 765 
248, 0, 63488 
251, 29, 64285 
4, 234, 1258 
4, 172, 1196 
4, 123, 1147 
4, 81, 1105 
4, 41, 1065 
4, 5, 1029 
3, 218, 986 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 36, 1060 
3, 248, 1016 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 69, 1349 
4, 248, 1272 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
4, 68, 1092 
4, 23, 1047 
3, 237, 1005 
255, 40, 65320 
248, 0, 63488 
3, 155, 923 
4, 247, 1271 
4, 188, 1212 
4, 138, 1162 
4, 97, 1121 
4, 55, 1079 
4, 17, 1041 
3, 234, 1002 
3, 202, 970 
248, 0, 63488 
248, 117, 63605 
5, 5, 1285 
4, 196, 1220 
4, 145, 1169 
4, 100, 1124 
4, 59, 1083 
4, 24, 1048 
3, 235, 1003 
3, 208, 976 
248, 0, 63488 
248, 0, 63488 
5, 37, 1317 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
3, 253, 1021 
3, 218, 986 
250, 236, 64236 
248, 0, 63488 
4, 246, 1270 
4, 241, 1265 
4, 183, 1207 
4, 135, 1159 
4, 91, 1115 
4, 53, 1077 
4, 11, 1035 
3, 231, 999 
3, 21, 789 
248, 0, 63488 
255, 5, 65285 
4, 228, 1252 
4, 167, 1191 
4, 117, 1141 
4, 74, 1098 
4, 37, 1061 
4, 2, 1026 
3, 214, 982 
3, 187, 955 
248, 0, 63488 
249, 6, 63750 
4, 213, 1237 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 17, 1041 
3, 235, 1003 
3, 198, 966 
3, 167, 935 
248, 0, 63488 
248, 0, 63488 
5, 5, 1285 
4, 234, 1258 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 54, 1078 
4, 9, 1033 
3, 228, 996 
254, 158, 65182 
248, 0, 63488 
254, 254, 65278 
5, 41, 1321 
4, 236, 1260 
4, 186, 1210 
4, 139, 1163 
4, 101, 1125 
4, 58, 1082 
4, 18, 1042 
3, 203, 971 
248, 0, 63488 
248, 27, 63515 
5, 58, 1338 
4, 248, 1272 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
4, 68, 1092 
4, 25, 1049 
3, 250, 1018 
248, 0, 63488 
248, 0, 63488 
5, 38, 1318 
4, 225, 1249 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
4, 50, 1074 
4, 4, 1028 
3, 224, 992 
248, 126, 63614 
248, 0, 63488 
5, 59, 1339 
4, 251, 1275 
4, 196, 1220 
4, 148, 1172 
4, 103, 1127 
4, 69, 1093 
4, 26, 1050 
3, 241, 1009 
1, 57, 313 
248, 0, 63488 
253, 127, 64895 
5, 36, 1316 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 52, 1076 
4, 11, 1035 
3, 241, 1009 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 203, 1227 
4, 151, 1175 
4, 105, 1129 
4, 65, 1089 
4, 27, 1051 
3, 243, 1011 
3, 213, 981 
248, 0, 63488 
248, 0, 63488 
5, 65, 1345 
4, 245, 1269 
4, 189, 1213 
4, 144, 1168 
4, 100, 1124 
4, 59, 1083 
4, 20, 1044 
3, 240, 1008 
254, 74, 65098 
248, 0, 63488 
1, 45, 301 
5, 33, 1313 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 99, 1123 
4, 54, 1078 
4, 11, 1035 
2, 145, 657 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 35, 1315 
4, 235, 1259 
4, 187, 1211 
4, 146, 1170 
4, 106, 1130 
4, 60, 1084 
4, 29, 1053 
248, 0, 63488 
248, 0, 63488 
5, 120, 1400 
5, 44, 1324 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
4, 109, 1133 
4, 68, 1092 
4, 32, 1056 
249, 172, 63916 
248, 0, 63488 
5, 87, 1367 
5, 44, 1324 
4, 243, 1267 
4, 193, 1217 
4, 147, 1171 
4, 99, 1123 
4, 76, 1100 
4, 28, 1052 
255, 73, 65353 
248, 0, 63488 
253, 148, 64916 
5, 93, 1373 
5, 29, 1309 
4, 234, 1258 
4, 185, 1209 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 24, 1048 
248, 0, 63488 
248, 0, 63488 
5, 133, 1413 
5, 59, 1339 
5, 4, 1284 
4, 211, 1235 
4, 166, 1190 
4, 129, 1153 
4, 81, 1105 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 168, 1448 
5, 89, 1369 
5, 27, 1307 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 60, 1084 
253, 243, 65011 
248, 0, 63488 
4, 116, 1140 
5, 59, 1339 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 120, 1144 
4, 77, 1101 
4, 35, 1059 
2, 71, 583 
248, 0, 63488 
249, 25, 63769 
5, 108, 1388 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 153, 1177 
4, 116, 1140 
4, 68, 1092 
4, 36, 1060 
248, 0, 63488 
248, 0, 63488 
5, 149, 1429 
5, 74, 1354 
5, 18, 1298 
4, 225, 1249 
4, 180, 1204 
2, 234, 746 
4, 90, 1114 
4, 102, 1126 
248, 0, 63488 
248, 0, 63488 
0, 114, 114 
5, 240, 1520 
5, 171, 1451 
5, 115, 1395 
5, 64, 1344 
5, 17, 1297 
4, 221, 1245 
4, 179, 1203 
1, 91, 347 
248, 0, 63488 
254, 174, 65198 
5, 193, 1473 
5, 125, 1405 
5, 70, 1350 
5, 19, 1299 
4, 233, 1257 
3, 153, 921 
4, 155, 1179 
3, 27, 795 
248, 0, 63488 
248, 0, 63488 
5, 235, 1515 
5, 162, 1442 
5, 103, 1383 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
4, 166, 1190 
4, 130, 1154 
248, 0, 63488 
248, 0, 63488 
5, 161, 1441 
5, 83, 1363 
5, 24, 1304 
4, 230, 1254 
4, 183, 1207 
4, 145, 1169 
4, 98, 1122 
4, 58, 1082 
251, 86, 64342 
248, 0, 63488 
2, 140, 652 
5, 112, 1392 
5, 50, 1330 
4, 251, 1275 
4, 204, 1228 
4, 164, 1188 
4, 119, 1143 
4, 75, 1099 
0, 145, 145 
248, 0, 63488 
251, 105, 64361 
5, 146, 1426 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
4, 148, 1172 
4, 100, 1124 
4, 37, 1061 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 106, 1386 
5, 50, 1330 
5, 0, 1280 
4, 209, 1233 
4, 166, 1190 
4, 119, 1143 
4, 84, 1108 
248, 0, 63488 
248, 0, 63488 
5, 145, 1425 
5, 128, 1408 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
255, 77, 65357 
248, 0, 63488 
1, 167, 423 
5, 113, 1393 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 165, 1189 
3, 130, 898 
4, 88, 1112 
1, 124, 380 
248, 0, 63488 
248, 0, 63488 
5, 220, 1500 
5, 146, 1426 
5, 87, 1367 
5, 36, 1316 
4, 244, 1268 
4, 200, 1224 
4, 152, 1176 
4, 118, 1142 
248, 0, 63488 
248, 0, 63488 
5, 209, 1489 
5, 129, 1409 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 186, 1210 
4, 137, 1161 
4, 97, 1121 
248, 126, 63614 
248, 0, 63488 
3, 99, 867 
5, 160, 1440 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 203, 1227 
4, 157, 1181 
4, 115, 1139 
2, 99, 611 
248, 0, 63488 
253, 201, 64969 
5, 132, 1412 
5, 67, 1347 
5, 10, 1290 
4, 217, 1241 
4, 177, 1201 
4, 135, 1159 
4, 87, 1111 
4, 48, 1072 
248, 0, 63488 
248, 0, 63488 
5, 154, 1434 
5, 81, 1361 
5, 24, 1304 
4, 231, 1255 
4, 185, 1209 
4, 145, 1169 
4, 99, 1123 
4, 64, 1088 
248, 0, 63488 
248, 0, 63488 
5, 138, 1418 
5, 59, 1339 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 128, 1152 
4, 81, 1105 
4, 38, 1062 
251, 148, 64404 
248, 0, 63488 
254, 236, 65260 
5, 128, 1408 
5, 64, 1344 
5, 10, 1290 
4, 217, 1241 
4, 179, 1203 
2, 89, 601 
4, 128, 1152 
1, 176, 432 
248, 0, 63488 
248, 0, 63488 
5, 194, 1474 
5, 122, 1402 
5, 66, 1346 
5, 13, 1293 
4, 225, 1249 
4, 181, 1205 
4, 134, 1158 
4, 101, 1125 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 118, 1398 
5, 59, 1339 
5, 7, 1287 
4, 216, 1240 
4, 177, 1201 
4, 129, 1153 
4, 89, 1113 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
5, 145, 1425 
5, 83, 1363 
5, 28, 1308 
4, 235, 1259 
4, 193, 1217 
4, 147, 1171 
4, 104, 1128 
0, 104, 104 
248, 0, 63488 
252, 207, 64719 
5, 156, 1436 
5, 91, 1371 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
4, 154, 1178 
4, 109, 1133 
4, 70, 1094 
248, 0, 63488 
248, 0, 63488 
5, 197, 1477 
5, 121, 1401 
5, 64, 1344 
5, 11, 1291 
4, 220, 1244 
4, 178, 1202 
4, 132, 1156 
4, 96, 1120 
248, 0, 63488 
248, 0, 63488 
5, 181, 1461 
5, 100, 1380 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
