First Byte, Second Byte, Brainwave Value, 12
5, 58, 1338 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 52, 1076 
248, 0, 63488 
250, 215, 64215 
5, 51, 1331 
4, 242, 1266 
4, 188, 1212 
4, 141, 1165 
4, 101, 1125 
4, 66, 1090 
4, 19, 1043 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 72, 1352 
4, 252, 1276 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
4, 72, 1096 
4, 27, 1051 
3, 245, 1013 
251, 125, 64381 
248, 0, 63488 
5, 19, 1299 
5, 1, 1281 
4, 199, 1223 
4, 150, 1174 
4, 106, 1130 
4, 71, 1095 
4, 32, 1056 
3, 243, 1011 
2, 0, 512 
248, 0, 63488 
251, 50, 64306 
5, 51, 1331 
4, 243, 1267 
4, 192, 1216 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 22, 1046 
3, 247, 1015 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 8, 1032 
3, 220, 988 
3, 189, 957 
248, 0, 63488 
248, 0, 63488 
5, 19, 1299 
4, 198, 1222 
4, 145, 1169 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
3, 234, 1002 
3, 199, 967 
255, 44, 65324 
248, 0, 63488 
1, 172, 428 
4, 241, 1265 
4, 182, 1206 
4, 134, 1158 
4, 90, 1114 
4, 53, 1077 
4, 16, 1040 
3, 228, 996 
3, 69, 837 
248, 0, 63488 
248, 0, 63488 
5, 48, 1328 
4, 236, 1260 
4, 185, 1209 
4, 139, 1163 
4, 98, 1122 
4, 59, 1083 
4, 17, 1041 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 236, 1260 
4, 182, 1206 
4, 135, 1159 
4, 96, 1120 
3, 6, 774 
4, 52, 1076 
3, 253, 1021 
248, 199, 63687 
248, 0, 63488 
4, 196, 1220 
5, 41, 1321 
4, 237, 1261 
4, 187, 1211 
4, 144, 1168 
4, 103, 1127 
4, 59, 1083 
4, 20, 1044 
3, 119, 887 
248, 0, 63488 
254, 53, 65077 
5, 11, 1291 
4, 204, 1228 
4, 154, 1178 
4, 109, 1133 
4, 75, 1099 
251, 203, 64459 
4, 92, 1116 
4, 27, 1051 
248, 0, 63488 
248, 0, 63488 
5, 107, 1387 
5, 36, 1316 
4, 236, 1260 
4, 187, 1211 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 23, 1047 
249, 165, 63909 
248, 0, 63488 
5, 35, 1315 
4, 214, 1238 
4, 160, 1184 
4, 113, 1137 
4, 70, 1094 
4, 37, 1061 
3, 252, 1020 
3, 213, 981 
250, 30, 64030 
248, 0, 63488 
4, 50, 1074 
5, 11, 1291 
4, 210, 1234 
4, 161, 1185 
4, 116, 1140 
4, 77, 1101 
4, 38, 1062 
3, 251, 1019 
3, 202, 970 
248, 0, 63488 
252, 116, 64628 
4, 236, 1260 
4, 173, 1197 
4, 123, 1147 
4, 82, 1106 
4, 41, 1065 
4, 8, 1032 
3, 219, 987 
3, 192, 960 
248, 0, 63488 
248, 0, 63488 
5, 3, 1283 
4, 187, 1211 
4, 135, 1159 
4, 89, 1113 
4, 50, 1074 
4, 11, 1035 
3, 228, 996 
3, 195, 963 
252, 20, 64532 
248, 0, 63488 
4, 247, 1271 
4, 169, 1193 
4, 116, 1140 
4, 70, 1094 
4, 28, 1052 
3, 252, 1020 
3, 214, 982 
3, 173, 941 
0, 26, 26 
248, 0, 63488 
0, 27, 27 
4, 224, 1248 
4, 166, 1190 
4, 117, 1141 
4, 73, 1097 
4, 37, 1061 
4, 0, 1024 
3, 213, 981 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 247, 1271 
4, 181, 1205 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
4, 11, 1035 
3, 225, 993 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
4, 248, 1272 
4, 177, 1201 
4, 123, 1147 
4, 80, 1104 
4, 37, 1061 
4, 3, 1027 
3, 217, 985 
3, 183, 951 
253, 226, 64994 
248, 0, 63488 
4, 182, 1206 
4, 184, 1208 
4, 129, 1153 
4, 83, 1107 
4, 40, 1064 
4, 5, 1029 
3, 224, 992 
3, 184, 952 
3, 71, 839 
248, 0, 63488 
250, 56, 64056 
4, 227, 1251 
4, 165, 1189 
4, 116, 1140 
4, 71, 1095 
4, 34, 1058 
4, 0, 1024 
3, 212, 980 
3, 184, 952 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
4, 213, 1237 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 38, 1062 
3, 249, 1017 
3, 215, 983 
249, 71, 63815 
248, 0, 63488 
5, 27, 1307 
4, 205, 1229 
4, 152, 1176 
4, 105, 1129 
4, 64, 1088 
4, 28, 1052 
3, 245, 1013 
3, 204, 972 
1, 6, 262 
248, 0, 63488 
253, 237, 65005 
5, 5, 1285 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 70, 1094 
4, 32, 1056 
3, 243, 1011 
3, 210, 978 
248, 0, 63488 
250, 184, 64184 
4, 233, 1257 
4, 170, 1194 
4, 120, 1144 
4, 76, 1100 
4, 39, 1063 
3, 252, 1020 
3, 216, 984 
3, 185, 953 
248, 0, 63488 
248, 0, 63488 
4, 195, 1219 
4, 128, 1152 
4, 76, 1100 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 179, 947 
3, 146, 914 
254, 154, 65178 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
248, 0, 63488 
0, 180, 180 
7, 255, 2047 
5, 176, 1456 
248, 0, 63488 
248, 0, 63488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
7, 169, 1961 
7, 99, 1891 
7, 28, 1820 
6, 226, 1762 
248, 0, 63488 
248, 0, 63488 
7, 195, 1987 
7, 104, 1896 
7, 28, 1820 
6, 216, 1752 
6, 153, 1689 
6, 91, 1627 
6, 35, 1571 
5, 235, 1515 
251, 101, 64357 
248, 0, 63488 
6, 211, 1747 
6, 118, 1654 
6, 50, 1586 
5, 244, 1524 
5, 187, 1467 
5, 137, 1417 
5, 84, 1364 
5, 35, 1315 
1, 169, 425 
248, 0, 63488 
3, 246, 1014 
5, 233, 1513 
5, 166, 1446 
5, 107, 1387 
5, 57, 1337 
5, 8, 1288 
4, 217, 1241 
4, 172, 1196 
4, 128, 1152 
248, 0, 63488 
251, 230, 64486 
5, 134, 1414 
5, 67, 1347 
5, 10, 1290 
4, 217, 1241 
4, 171, 1195 
4, 129, 1153 
4, 86, 1110 
4, 52, 1076 
248, 0, 63488 
248, 0, 63488 
5, 43, 1323 
4, 228, 1252 
4, 172, 1196 
4, 129, 1153 
4, 85, 1109 
4, 49, 1073 
4, 6, 1030 
3, 227, 995 
250, 203, 64203 
248, 0, 63488 
5, 18, 1298 
4, 245, 1269 
4, 187, 1211 
4, 139, 1163 
4, 97, 1121 
4, 58, 1082 
4, 18, 1042 
3, 234, 1002 
1, 42, 298 
248, 0, 63488 
2, 2, 514 
4, 243, 1267 
4, 183, 1207 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 229, 997 
3, 202, 970 
248, 0, 63488 
248, 0, 63488 
4, 245, 1269 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 7, 1031 
3, 224, 992 
3, 193, 961 
248, 0, 63488 
248, 0, 63488 
5, 24, 1304 
4, 203, 1227 
4, 151, 1175 
4, 104, 1128 
4, 64, 1088 
4, 0, 1024 
4, 5, 1029 
3, 214, 982 
252, 9, 64521 
248, 0, 63488 
0, 51, 51 
5, 40, 1320 
4, 234, 1258 
4, 184, 1208 
4, 138, 1162 
4, 100, 1124 
4, 60, 1084 
4, 18, 1042 
3, 92, 860 
248, 0, 63488 
248, 207, 63695 
5, 69, 1349 
5, 3, 1283 
4, 205, 1229 
4, 160, 1184 
4, 117, 1141 
4, 76, 1100 
4, 36, 1060 
4, 4, 1028 
248, 0, 63488 
248, 0, 63488 
5, 44, 1324 
4, 230, 1254 
4, 178, 1202 
4, 131, 1155 
4, 87, 1111 
4, 54, 1078 
4, 10, 1034 
3, 229, 997 
248, 0, 63488 
248, 0, 63488 
5, 56, 1336 
5, 21, 1301 
4, 219, 1243 
4, 171, 1195 
4, 125, 1149 
4, 87, 1111 
4, 44, 1068 
4, 6, 1030 
1, 68, 324 
248, 0, 63488 
2, 6, 518 
5, 9, 1289 
4, 204, 1228 
4, 155, 1179 
4, 112, 1136 
4, 72, 1096 
4, 34, 1058 
3, 247, 1015 
3, 216, 984 
248, 0, 63488 
248, 0, 63488 
5, 42, 1322 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 96, 1120 
3, 73, 841 
4, 23, 1047 
3, 242, 1010 
248, 0, 63488 
248, 0, 63488 
5, 91, 1371 
5, 16, 1296 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 83, 1107 
4, 41, 1065 
4, 4, 1028 
254, 106, 65130 
248, 0, 63488 
4, 240, 1264 
4, 243, 1267 
4, 185, 1209 
4, 136, 1160 
4, 92, 1116 
4, 57, 1081 
4, 17, 1041 
3, 231, 999 
2, 215, 727 
248, 0, 63488 
251, 118, 64374 
5, 18, 1298 
4, 211, 1235 
4, 161, 1185 
4, 116, 1140 
4, 73, 1097 
4, 36, 1060 
3, 249, 1017 
3, 220, 988 
248, 0, 63488 
248, 0, 63488 
5, 33, 1313 
4, 218, 1242 
4, 166, 1190 
4, 119, 1143 
4, 77, 1101 
4, 43, 1067 
4, 0, 1024 
3, 219, 987 
248, 0, 63488 
248, 0, 63488 
5, 82, 1362 
5, 10, 1290 
4, 210, 1234 
4, 162, 1186 
4, 118, 1142 
4, 45, 1069 
4, 49, 1073 
4, 2, 1026 
255, 227, 65507 
248, 0, 63488 
255, 182, 65462 
5, 43, 1323 
4, 237, 1261 
4, 187, 1211 
4, 141, 1165 
4, 101, 1125 
4, 61, 1085 
4, 20, 1044 
3, 227, 995 
248, 0, 63488 
248, 195, 63683 
5, 44, 1324 
4, 234, 1258 
4, 182, 1206 
4, 136, 1160 
4, 97, 1121 
4, 54, 1078 
4, 16, 1040 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 86, 1366 
5, 10, 1290 
4, 211, 1235 
4, 163, 1187 
4, 119, 1143 
4, 81, 1105 
4, 38, 1062 
4, 1, 1025 
253, 126, 64894 
248, 0, 63488 
5, 33, 1313 
4, 210, 1234 
4, 153, 1177 
4, 106, 1130 
4, 64, 1088 
4, 32, 1056 
3, 245, 1013 
3, 204, 972 
1, 146, 402 
248, 0, 63488 
252, 114, 64626 
5, 11, 1291 
4, 204, 1228 
4, 154, 1178 
4, 112, 1136 
4, 71, 1095 
4, 36, 1060 
3, 247, 1015 
3, 218, 986 
248, 0, 63488 
248, 0, 63488 
5, 32, 1312 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
4, 44, 1068 
4, 1, 1025 
3, 224, 992 
248, 0, 63488 
248, 0, 63488 
5, 34, 1314 
4, 214, 1238 
4, 161, 1185 
4, 114, 1138 
4, 71, 1095 
4, 36, 1060 
3, 249, 1017 
3, 212, 980 
255, 149, 65429 
248, 0, 63488 
4, 36, 1060 
4, 208, 1232 
4, 150, 1174 
4, 103, 1127 
4, 59, 1083 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 172, 940 
248, 0, 63488 
250, 4, 64004 
4, 211, 1235 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
3, 236, 1004 
3, 198, 966 
3, 171, 939 
248, 0, 63488 
248, 0, 63488 
4, 231, 1255 
4, 164, 1188 
4, 113, 1137 
4, 69, 1093 
4, 27, 1051 
3, 250, 1018 
3, 210, 978 
3, 176, 944 
251, 40, 64296 
248, 0, 63488 
4, 235, 1259 
4, 160, 1184 
4, 105, 1129 
4, 59, 1083 
4, 20, 1044 
3, 241, 1009 
3, 215, 983 
3, 172, 940 
0, 232, 232 
248, 0, 63488 
253, 22, 64790 
4, 236, 1260 
4, 178, 1202 
4, 129, 1153 
4, 84, 1108 
4, 42, 1066 
4, 5, 1029 
3, 225, 993 
3, 196, 964 
248, 0, 63488 
249, 194, 63938 
4, 176, 1200 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 52, 820 
3, 178, 946 
3, 144, 912 
248, 0, 63488 
248, 0, 63488 
5, 16, 1296 
4, 196, 1220 
4, 144, 1168 
4, 98, 1122 
4, 56, 1080 
4, 22, 1046 
3, 235, 1003 
3, 199, 967 
253, 123, 64891 
248, 0, 63488 
2, 194, 706 
4, 245, 1269 
4, 186, 1210 
4, 137, 1161 
4, 93, 1117 
4, 54, 1078 
4, 17, 1041 
3, 233, 1001 
3, 193, 961 
248, 0, 63488 
253, 201, 64969 
4, 204, 1228 
4, 145, 1169 
4, 96, 1120 
4, 53, 1077 
4, 13, 1037 
3, 235, 1003 
3, 195, 963 
3, 168, 936 
248, 0, 63488 
248, 0, 63488 
4, 225, 1249 
4, 157, 1181 
4, 106, 1130 
4, 64, 1088 
4, 23, 1047 
3, 244, 1012 
3, 204, 972 
3, 171, 939 
250, 14, 64014 
248, 0, 63488 
4, 234, 1258 
4, 157, 1181 
4, 104, 1128 
4, 59, 1083 
4, 19, 1043 
3, 243, 1011 
3, 204, 972 
3, 165, 933 
0, 54, 54 
248, 0, 63488 
251, 71, 64327 
5, 7, 1287 
4, 200, 1224 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 29, 1053 
3, 244, 1012 
3, 215, 983 
248, 0, 63488 
248, 0, 63488 
5, 29, 1309 
4, 218, 1242 
4, 167, 1191 
4, 121, 1145 
4, 82, 1106 
4, 44, 1068 
4, 2, 1026 
3, 225, 993 
248, 0, 63488 
248, 0, 63488 
