First Byte, Second Byte, Brainwave Value, 14
4, 119, 1143 
4, 73, 1097 
4, 38, 1062 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 5, 1285 
4, 203, 1227 
4, 156, 1180 
4, 114, 1138 
4, 75, 1099 
4, 33, 1057 
3, 249, 1017 
0, 150, 150 
248, 0, 63488 
4, 201, 1225 
4, 205, 1229 
4, 149, 1173 
4, 101, 1125 
4, 58, 1082 
3, 134, 902 
252, 98, 64610 
4, 53, 1077 
2, 37, 549 
248, 0, 63488 
249, 148, 63892 
5, 87, 1367 
5, 21, 1301 
4, 225, 1249 
4, 178, 1202 
4, 132, 1156 
4, 90, 1114 
4, 50, 1074 
4, 17, 1041 
248, 0, 63488 
248, 0, 63488 
5, 26, 1306 
4, 212, 1236 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 37, 1061 
3, 247, 1015 
3, 212, 980 
250, 186, 64186 
248, 0, 63488 
4, 148, 1172 
4, 252, 1276 
4, 196, 1220 
4, 147, 1171 
4, 104, 1128 
2, 153, 665 
2, 54, 566 
4, 57, 1081 
1, 50, 306 
248, 0, 63488 
252, 66, 64578 
5, 89, 1369 
5, 24, 1304 
4, 228, 1252 
4, 180, 1204 
4, 137, 1161 
4, 99, 1123 
4, 53, 1077 
4, 23, 1047 
248, 0, 63488 
248, 0, 63488 
5, 68, 1348 
5, 0, 1280 
4, 202, 1226 
4, 154, 1178 
4, 113, 1137 
4, 71, 1095 
4, 32, 1056 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 12, 1292 
4, 195, 1219 
4, 140, 1164 
4, 97, 1121 
4, 54, 1078 
4, 22, 1046 
3, 237, 1005 
3, 197, 965 
253, 19, 64787 
248, 0, 63488 
2, 242, 754 
4, 246, 1270 
4, 187, 1211 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
4, 17, 1041 
3, 233, 1001 
3, 199, 967 
248, 0, 63488 
252, 19, 64531 
4, 218, 1242 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 27, 1051 
3, 0, 768 
3, 217, 985 
3, 183, 951 
248, 0, 63488 
248, 0, 63488 
5, 50, 1330 
4, 231, 1255 
4, 179, 1203 
4, 132, 1156 
4, 89, 1113 
4, 51, 1075 
4, 8, 1032 
3, 229, 997 
251, 87, 64343 
248, 0, 63488 
5, 19, 1299 
4, 197, 1221 
4, 141, 1165 
4, 97, 1121 
4, 54, 1078 
4, 21, 1045 
2, 67, 579 
3, 233, 1001 
255, 247, 65527 
248, 0, 63488 
255, 59, 65339 
5, 10, 1290 
4, 204, 1228 
4, 154, 1178 
4, 109, 1133 
4, 71, 1095 
4, 33, 1057 
3, 247, 1015 
3, 218, 986 
248, 0, 63488 
248, 88, 63576 
4, 229, 1253 
4, 164, 1188 
4, 114, 1138 
4, 69, 1093 
4, 28, 1052 
3, 251, 1019 
3, 210, 978 
3, 178, 946 
248, 0, 63488 
248, 0, 63488 
4, 242, 1266 
4, 167, 1191 
4, 115, 1139 
4, 69, 1093 
4, 28, 1052 
3, 247, 1015 
3, 209, 977 
3, 173, 941 
255, 229, 65509 
248, 0, 63488 
3, 99, 867 
4, 186, 1210 
4, 131, 1155 
4, 83, 1107 
4, 41, 1065 
4, 6, 1030 
255, 179, 65459 
3, 247, 1015 
1, 60, 316 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 8, 1288 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 85, 1109 
4, 38, 1062 
4, 7, 1031 
248, 0, 63488 
248, 0, 63488 
5, 81, 1361 
5, 7, 1287 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
4, 65, 1089 
4, 37, 1061 
4, 0, 1024 
251, 9, 64265 
248, 0, 63488 
4, 218, 1242 
5, 24, 1304 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 37, 805 
248, 0, 63488 
2, 89, 601 
4, 216, 1240 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 27, 1051 
3, 248, 1016 
3, 204, 972 
3, 180, 948 
248, 0, 63488 
248, 0, 63488 
5, 41, 1321 
4, 228, 1252 
4, 173, 1197 
4, 129, 1153 
4, 87, 1111 
3, 253, 1021 
4, 9, 1033 
3, 230, 998 
248, 0, 63488 
248, 0, 63488 
5, 96, 1376 
5, 20, 1300 
4, 218, 1242 
4, 170, 1194 
4, 125, 1149 
4, 88, 1112 
4, 43, 1067 
4, 6, 1030 
0, 218, 218 
248, 0, 63488 
3, 249, 1017 
4, 240, 1264 
4, 180, 1204 
4, 132, 1156 
4, 88, 1112 
4, 49, 1073 
4, 9, 1033 
3, 227, 995 
3, 163, 931 
248, 0, 63488 
251, 229, 64485 
4, 232, 1256 
4, 170, 1194 
4, 121, 1145 
4, 76, 1100 
4, 38, 1062 
4, 5, 1029 
3, 215, 983 
3, 186, 954 
248, 0, 63488 
248, 0, 63488 
4, 236, 1260 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
4, 1, 1025 
3, 214, 982 
3, 179, 947 
249, 7, 63751 
248, 0, 63488 
5, 18, 1298 
4, 209, 1233 
4, 153, 1177 
4, 107, 1131 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 208, 976 
3, 26, 794 
248, 0, 63488 
254, 166, 65190 
4, 210, 1234 
4, 150, 1174 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 242, 1010 
3, 199, 967 
3, 172, 940 
248, 0, 63488 
248, 0, 63488 
5, 0, 1280 
4, 186, 1210 
4, 136, 1160 
4, 90, 1114 
4, 51, 1075 
4, 19, 1043 
3, 229, 997 
3, 197, 965 
248, 0, 63488 
248, 0, 63488 
5, 39, 1319 
4, 217, 1241 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
4, 37, 1061 
3, 251, 1019 
3, 216, 984 
0, 145, 145 
248, 0, 63488 
0, 219, 219 
4, 247, 1271 
4, 186, 1210 
4, 138, 1162 
4, 93, 1117 
4, 57, 1081 
4, 18, 1042 
3, 231, 999 
3, 170, 938 
248, 0, 63488 
250, 37, 64037 
4, 253, 1277 
4, 192, 1216 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
4, 22, 1046 
3, 233, 1001 
3, 203, 971 
248, 0, 63488 
248, 0, 63488 
5, 41, 1321 
4, 224, 1248 
4, 169, 1193 
4, 123, 1147 
4, 83, 1107 
4, 48, 1072 
4, 3, 1027 
3, 224, 992 
249, 149, 63893 
248, 0, 63488 
5, 52, 1332 
4, 235, 1259 
4, 179, 1203 
4, 132, 1156 
4, 88, 1112 
4, 55, 1079 
4, 12, 1036 
3, 227, 995 
2, 229, 741 
248, 0, 63488 
249, 195, 63939 
5, 32, 1312 
4, 224, 1248 
4, 171, 1195 
4, 125, 1149 
4, 91, 1115 
0, 179, 179 
4, 51, 1075 
3, 252, 1020 
248, 0, 63488 
248, 0, 63488 
5, 102, 1382 
5, 32, 1312 
4, 231, 1255 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 20, 1044 
249, 66, 63810 
248, 0, 63488 
5, 65, 1345 
4, 242, 1266 
4, 185, 1209 
4, 138, 1162 
4, 97, 1121 
4, 40, 1064 
4, 28, 1052 
3, 240, 1008 
254, 138, 65162 
248, 0, 63488 
254, 154, 65178 
5, 53, 1333 
4, 247, 1271 
4, 197, 1221 
4, 150, 1174 
4, 114, 1138 
4, 71, 1095 
4, 25, 1049 
3, 205, 973 
248, 0, 63488 
248, 42, 63530 
5, 64, 1344 
4, 251, 1275 
4, 200, 1224 
4, 152, 1176 
4, 109, 1133 
4, 74, 1098 
4, 28, 1052 
3, 251, 1019 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 88, 1112 
4, 43, 1067 
4, 6, 1030 
252, 195, 64707 
248, 0, 63488 
5, 28, 1308 
5, 0, 1280 
4, 198, 1222 
4, 149, 1173 
4, 104, 1128 
4, 69, 1093 
4, 28, 1052 
3, 242, 1010 
2, 101, 613 
248, 0, 63488 
251, 83, 64339 
5, 39, 1319 
4, 231, 1255 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 240, 1008 
248, 0, 63488 
248, 0, 63488 
5, 4, 1284 
4, 193, 1217 
4, 140, 1164 
4, 96, 1120 
4, 56, 1080 
2, 72, 584 
4, 22, 1046 
3, 227, 995 
248, 0, 63488 
248, 0, 63488 
5, 64, 1344 
4, 241, 1265 
4, 185, 1209 
4, 138, 1162 
4, 96, 1120 
4, 58, 1082 
4, 17, 1041 
3, 232, 1000 
0, 162, 162 
248, 0, 63488 
0, 243, 243 
5, 3, 1283 
4, 198, 1222 
4, 149, 1173 
4, 105, 1129 
4, 70, 1094 
3, 22, 790 
4, 2, 1026 
3, 67, 835 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 19, 1299 
4, 219, 1243 
4, 172, 1196 
4, 130, 1154 
4, 91, 1115 
4, 44, 1068 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 97, 1377 
5, 21, 1301 
4, 219, 1243 
4, 172, 1196 
4, 129, 1153 
4, 91, 1115 
4, 45, 1069 
4, 8, 1032 
249, 219, 63963 
248, 0, 63488 
4, 196, 1220 
5, 49, 1329 
4, 245, 1269 
4, 195, 1219 
4, 148, 1172 
4, 109, 1133 
4, 68, 1092 
4, 25, 1049 
3, 18, 786 
248, 0, 63488 
251, 69, 64325 
5, 58, 1338 
4, 251, 1275 
4, 199, 1223 
4, 152, 1176 
4, 113, 1137 
4, 73, 1097 
4, 27, 1051 
3, 253, 1021 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 3, 1283 
4, 204, 1228 
4, 156, 1180 
4, 115, 1139 
4, 18, 1042 
4, 49, 1073 
4, 5, 1029 
248, 0, 63488 
248, 0, 63488 
5, 73, 1353 
5, 70, 1350 
5, 10, 1290 
4, 216, 1240 
4, 169, 1193 
4, 130, 1154 
4, 85, 1109 
4, 44, 1068 
1, 246, 502 
248, 0, 63488 
2, 107, 619 
5, 26, 1306 
4, 221, 1245 
4, 170, 1194 
4, 125, 1149 
4, 87, 1111 
4, 48, 1072 
4, 5, 1029 
3, 230, 998 
248, 0, 63488 
248, 131, 63619 
5, 19, 1299 
4, 209, 1233 
4, 156, 1180 
4, 112, 1136 
4, 72, 1096 
4, 25, 1049 
3, 248, 1016 
3, 217, 985 
248, 0, 63488 
248, 0, 63488 
5, 84, 1364 
5, 6, 1286 
4, 208, 1232 
4, 160, 1184 
4, 115, 1139 
4, 77, 1101 
4, 34, 1058 
3, 251, 1019 
253, 130, 64898 
248, 0, 63488 
5, 21, 1301 
4, 235, 1259 
4, 179, 1203 
4, 131, 1155 
4, 86, 1110 
4, 55, 1079 
2, 195, 707 
3, 252, 1020 
1, 160, 416 
248, 0, 63488 
248, 66, 63554 
5, 81, 1361 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 128, 1152 
4, 88, 1112 
4, 42, 1066 
4, 12, 1036 
248, 0, 63488 
248, 0, 63488 
5, 66, 1346 
4, 250, 1274 
4, 196, 1220 
4, 149, 1173 
4, 106, 1130 
3, 38, 806 
4, 57, 1081 
4, 10, 1034 
248, 0, 63488 
248, 0, 63488 
5, 115, 1395 
5, 61, 1341 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 121, 1145 
4, 76, 1100 
4, 39, 1063 
2, 26, 538 
248, 0, 63488 
2, 229, 741 
5, 12, 1292 
4, 208, 1232 
4, 156, 1180 
4, 113, 1137 
4, 76, 1100 
4, 36, 1060 
3, 248, 1016 
3, 199, 967 
248, 0, 63488 
248, 0, 63488 
5, 45, 1325 
4, 234, 1258 
4, 183, 1207 
4, 136, 1160 
4, 96, 1120 
4, 59, 1083 
4, 13, 1037 
3, 236, 1004 
248, 0, 63488 
248, 0, 63488 
5, 80, 1360 
5, 3, 1283 
4, 203, 1227 
4, 155, 1179 
4, 114, 1138 
4, 77, 1101 
4, 34, 1058 
3, 249, 1017 
252, 94, 64606 
248, 0, 63488 
4, 225, 1249 
5, 4, 1284 
4, 201, 1225 
4, 152, 1176 
4, 107, 1131 
4, 72, 1096 
4, 33, 1057 
3, 244, 1012 
2, 197, 709 
248, 0, 63488 
251, 42, 64298 
5, 34, 1314 
4, 226, 1250 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
4, 50, 1074 
4, 7, 1031 
3, 234, 1002 
248, 0, 63488 
248, 0, 63488 
5, 53, 1333 
4, 236, 1260 
4, 184, 1208 
4, 136, 1160 
4, 96, 1120 
4, 58, 1082 
4, 17, 1041 
3, 235, 1003 
248, 0, 63488 
248, 0, 63488 
5, 92, 1372 
5, 13, 1293 
4, 214, 1238 
4, 165, 1189 
4, 121, 1145 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
255, 104, 65384 
248, 0, 63488 
1, 18, 274 
5, 37, 1317 
4, 233, 1257 
4, 182, 1206 
4, 137, 1161 
4, 100, 1124 
4, 57, 1081 
4, 16, 1040 
3, 154, 922 
248, 0, 63488 
248, 0, 63488 
5, 87, 1367 
5, 20, 1300 
4, 220, 1244 
4, 173, 1197 
4, 132, 1156 
4, 87, 1111 
4, 48, 1072 
4, 13, 1037 
248, 0, 63488 
248, 0, 63488 
5, 147, 1427 
5, 68, 1348 
5, 9, 1289 
4, 216, 1240 
4, 169, 1193 
4, 132, 1156 
4, 87, 1111 
4, 44, 1068 
252, 198, 64710 
248, 0, 63488 
