First Byte, Second Byte, Brainwave Value, 20
6, 28, 1564 
5, 220, 1500 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 182, 1718 
6, 119, 1655 
6, 49, 1585 
5, 189, 1469 
5, 195, 1475 
5, 152, 1432 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
6, 170, 1706 
6, 160, 1696 
6, 92, 1628 
5, 112, 1392 
4, 154, 1178 
1, 3, 259 
5, 202, 1482 
5, 136, 1416 
248, 0, -2048 
248, 0, -2048 
253, 226, -542 
6, 212, 1748 
6, 140, 1676 
3, 198, 966 
1, 10, 266 
248, 0, -2048 
5, 4, 1284 
6, 109, 1645 
252, 55, -969 
248, 0, -2048 
248, 0, -2048 
7, 163, 1955 
7, 77, 1869 
5, 80, 1360 
4, 19, 1043 
6, 199, 1735 
6, 119, 1655 
6, 53, 1589 
5, 88, 1368 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
6, 253, 1789 
6, 185, 1721 
4, 89, 1113 
5, 97, 1377 
6, 35, 1571 
5, 245, 1525 
5, 189, 1469 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
6, 242, 1778 
6, 172, 1708 
0, 49, 49 
2, 112, 624 
6, 49, 1585 
6, 44, 1580 
5, 234, 1514 
248, 0, -2048 
248, 0, -2048 
252, 89, -935 
7, 34, 1826 
6, 214, 1750 
4, 170, 1194 
3, 187, 955 
5, 34, 1314 
6, 41, 1577 
5, 226, 1506 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 26, 1818 
249, 153, -1639 
248, 0, -2048 
253, 89, -679 
7, 235, 2027 
7, 137, 1929 
7, 22, 1814 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 184, 1976 
7, 114, 1906 
7, 43, 1835 
6, 231, 1767 
6, 163, 1699 
6, 109, 1645 
248, 0, -2048 
248, 0, -2048 
3, 183, 951 
7, 129, 1921 
7, 54, 1846 
5, 81, 1361 
5, 68, 1348 
6, 165, 1701 
6, 88, 1624 
6, 26, 1562 
250, 247, -1289 
248, 0, -2048 
250, 126, -1410 
7, 71, 1863 
6, 247, 1783 
6, 167, 1703 
6, 83, 1619 
6, 60, 1596 
5, 251, 1531 
5, 198, 1478 
2, 129, 641 
248, 0, -2048 
248, 0, -2048 
7, 16, 1808 
6, 187, 1723 
6, 125, 1661 
6, 38, 1574 
5, 50, 1330 
5, 232, 1512 
5, 165, 1445 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
6, 176, 1712 
6, 203, 1739 
6, 98, 1634 
254, 43, -469 
3, 24, 792 
6, 100, 1636 
6, 12, 1548 
5, 211, 1491 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 8, 1800 
6, 193, 1729 
5, 132, 1412 
4, 226, 1250 
254, 35, -477 
6, 89, 1625 
6, 2, 1538 
250, 122, -1414 
248, 0, -2048 
248, 0, -2048 
7, 91, 1883 
7, 8, 1800 
6, 8, 1544 
5, 104, 1384 
6, 81, 1617 
6, 36, 1572 
5, 229, 1509 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
7, 39, 1831 
6, 210, 1746 
6, 146, 1682 
5, 245, 1525 
6, 10, 1546 
5, 221, 1501 
5, 164, 1444 
5, 121, 1401 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
6, 205, 1741 
6, 138, 1674 
0, 169, 169 
2, 70, 582 
6, 68, 1604 
6, 8, 1544 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
250, 63, -1473 
7, 41, 1833 
6, 224, 1760 
2, 25, 537 
1, 35, 291 
6, 161, 1697 
6, 75, 1611 
6, 8, 1544 
255, 8, -248 
248, 0, -2048 
248, 0, -2048 
7, 88, 1880 
7, 4, 1796 
6, 187, 1723 
6, 41, 1577 
5, 183, 1463 
6, 20, 1556 
5, 213, 1493 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
7, 56, 1848 
6, 224, 1760 
6, 156, 1692 
5, 245, 1525 
6, 38, 1574 
5, 229, 1509 
5, 173, 1453 
5, 132, 1412 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
6, 195, 1731 
6, 128, 1664 
6, 38, 1574 
5, 253, 1533 
4, 251, 1275 
5, 160, 1440 
5, 106, 1386 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 7, 1799 
6, 185, 1721 
253, 122, -646 
251, 77, -1203 
4, 3, 1027 
6, 171, 1707 
6, 91, 1627 
0, 204, 204 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 54, 1846 
6, 229, 1765 
5, 123, 1403 
5, 208, 1488 
6, 77, 1613 
6, 10, 1546 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
7, 87, 1879 
7, 21, 1813 
6, 209, 1745 
4, 163, 1187 
4, 37, 1061 
5, 54, 1334 
6, 38, 1574 
5, 231, 1511 
248, 0, -2048 
248, 0, -2048 
255, 56, -200 
7, 66, 1858 
6, 247, 1783 
1, 165, 421 
3, 35, 803 
6, 156, 1692 
6, 87, 1623 
6, 21, 1557 
249, 172, -1620 
248, 0, -2048 
249, 140, -1652 
7, 82, 1874 
7, 3, 1795 
5, 148, 1428 
4, 52, 1076 
5, 188, 1468 
6, 61, 1597 
5, 248, 1528 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 229, 1765 
6, 166, 1702 
6, 65, 1601 
6, 39, 1575 
5, 235, 1515 
5, 180, 1460 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
6, 235, 1771 
6, 119, 1655 
253, 105, -663 
248, 0, -2048 
248, 0, -2048 
7, 161, 1953 
7, 97, 1889 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
7, 255, 2047 
7, 193, 1985 
251, 61, -1219 
255, 85, -171 
7, 97, 1889 
7, 255, 2047 
7, 174, 1966 
253, 25, -743 
248, 0, -2048 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
7, 65, 1857 
6, 130, 1666 
7, 32, 1824 
6, 213, 1749 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 212, 2004 
255, 114, -142 
248, 0, -2048 
251, 200, -1080 
7, 255, 2047 
7, 241, 2033 
7, 157, 1949 
248, 0, -2048 
248, 0, -2048 
7, 54, 1846 
7, 255, 2047 
7, 255, 2047 
5, 154, 1434 
6, 145, 1681 
7, 123, 1915 
7, 38, 1830 
6, 229, 1765 
248, 0, -2048 
248, 0, -2048 
254, 42, -470 
7, 243, 2035 
7, 162, 1954 
6, 186, 1722 
6, 2, 1538 
4, 38, 1062 
6, 208, 1744 
6, 131, 1667 
252, 162, -862 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 137, 1929 
3, 211, 979 
254, 125, -387 
0, 77, 77 
7, 80, 1872 
6, 236, 1772 
4, 231, 1255 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 187, 1979 
7, 96, 1888 
3, 108, 876 
255, 238, -18 
251, 86, -1194 
7, 89, 1881 
6, 200, 1736 
248, 0, -2048 
248, 0, -2048 
252, 46, -978 
7, 255, 2047 
5, 104, 1384 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
255, 139, -117 
5, 48, 1328 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
4, 162, 1186 
7, 0, 1792 
7, 180, 1972 
7, 93, 1885 
6, 68, 1604 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 185, 1977 
6, 21, 1557 
7, 29, 1821 
6, 247, 1783 
6, 176, 1712 
6, 121, 1657 
248, 0, -2048 
248, 0, -2048 
6, 133, 1669 
7, 122, 1914 
7, 50, 1842 
6, 215, 1751 
6, 150, 1686 
6, 91, 1627 
6, 50, 1586 
5, 250, 1530 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 102, 1894 
7, 23, 1815 
0, 183, 183 
254, 72, -440 
4, 44, 1068 
6, 203, 1739 
6, 121, 1657 
0, 176, 176 
248, 0, -2048 
248, 0, -2048 
7, 201, 1993 
7, 112, 1904 
5, 148, 1428 
255, 121, -135 
5, 98, 1378 
6, 224, 1760 
6, 140, 1676 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
7, 186, 1978 
7, 105, 1897 
7, 35, 1827 
6, 121, 1657 
6, 157, 1693 
6, 92, 1628 
6, 34, 1570 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
2, 21, 533 
7, 50, 1842 
6, 233, 1769 
4, 101, 1125 
5, 179, 1459 
6, 91, 1627 
6, 13, 1549 
5, 213, 1493 
249, 142, -1650 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 245, 1781 
3, 189, 957 
255, 243, -13 
253, 47, -721 
6, 229, 1765 
6, 132, 1668 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
7, 224, 2016 
7, 137, 1929 
5, 157, 1437 
0, 40, 40 
6, 181, 1717 
6, 218, 1754 
6, 140, 1676 
6, 66, 1602 
248, 0, -2048 
248, 0, -2048 
6, 192, 1728 
7, 124, 1916 
7, 42, 1834 
1, 9, 265 
5, 80, 1360 
6, 210, 1746 
6, 122, 1658 
6, 64, 1600 
248, 0, -2048 
248, 0, -2048 
0, 185, 185 
7, 106, 1898 
7, 29, 1821 
6, 120, 1656 
6, 113, 1649 
6, 92, 1628 
6, 35, 1571 
5, 234, 1514 
251, 103, -1177 
248, 0, -2048 
248, 0, -2048 
7, 84, 1876 
7, 3, 1795 
5, 209, 1489 
4, 19, 1043 
5, 236, 1516 
6, 56, 1592 
5, 244, 1524 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 103, 1895 
7, 13, 1805 
6, 87, 1623 
0, 204, 204 
3, 169, 937 
6, 138, 1674 
6, 50, 1586 
5, 233, 1513 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
7, 48, 1840 
6, 233, 1769 
5, 90, 1370 
5, 5, 1285 
4, 93, 1117 
6, 49, 1585 
5, 240, 1520 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 102, 1894 
7, 23, 1815 
3, 66, 834 
252, 56, -968 
248, 0, -2048 
7, 34, 1826 
7, 96, 1888 
251, 243, -1037 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 171, 1707 
5, 57, 1337 
7, 97, 1889 
7, 16, 1808 
6, 199, 1735 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 129, 1921 
7, 56, 1848 
5, 17, 1297 
2, 152, 664 
3, 202, 970 
6, 170, 1706 
6, 92, 1628 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 155, 1947 
7, 59, 1851 
255, 42, -214 
3, 224, 992 
7, 22, 1814 
6, 184, 1720 
6, 117, 1653 
248, 0, -2048 
248, 0, -2048 
251, 202, -1078 
7, 162, 1954 
7, 83, 1875 
6, 64, 1600 
6, 23, 1559 
6, 164, 1700 
6, 93, 1629 
6, 34, 1570 
255, 154, -102 
248, 0, -2048 
248, 0, -2048 
7, 101, 1893 
7, 18, 1810 
6, 199, 1735 
5, 236, 1516 
6, 48, 1584 
6, 28, 1564 
5, 225, 1505 
4, 235, 1259 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
7, 2, 1794 
6, 162, 1698 
1, 45, 301 
4, 149, 1173 
6, 108, 1644 
6, 23, 1559 
5, 221, 1501 
248, 0, -2048 
248, 0, -2048 
255, 90, -166 
7, 68, 1860 
6, 249, 1785 
1, 83, 339 
4, 152, 1176 
6, 7, 1543 
6, 86, 1622 
6, 19, 1555 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
7, 104, 1896 
7, 25, 1817 
3, 7, 775 
2, 227, 739 
6, 185, 1721 
6, 104, 1640 
6, 36, 1572 
1, 86, 342 
248, 0, -2048 
248, 0, -2048 
7, 134, 1926 
7, 48, 1840 
4, 75, 1099 
252, 53, -971 
2, 69, 581 
6, 240, 1776 
6, 150, 1686 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
7, 139, 1931 
7, 57, 1849 
2, 39, 551 
5, 61, 1341 
6, 213, 1749 
6, 125, 1661 
6, 67, 1603 
248, 0, -2048 
248, 0, -2048 
255, 150, -106 
7, 125, 1917 
7, 50, 1842 
6, 85, 1621 
6, 160, 1696 
6, 116, 1652 
6, 50, 1586 
5, 250, 1530 
250, 182, -1354 
248, 0, -2048 
248, 250, -1798 
7, 66, 1858 
6, 243, 1779 
6, 170, 1706 
6, 101, 1637 
6, 51, 1587 
5, 245, 1525 
5, 193, 1473 
2, 240, 752 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
6, 232, 1768 
6, 104, 1640 
1, 213, 469 
6, 118, 1654 
6, 35, 1571 
5, 227, 1507 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
7, 8, 1800 
6, 196, 1732 
5, 84, 1364 
6, 80, 1616 
6, 19, 1555 
5, 214, 1494 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
252, 91, -933 
7, 18, 1810 
6, 199, 1735 
6, 68, 1604 
6, 60, 1596 
6, 16, 1552 
5, 210, 1490 
5, 160, 1440 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
7, 19, 1811 
6, 194, 1730 
6, 128, 1664 
6, 24, 1560 
5, 233, 1513 
5, 209, 1489 
5, 152, 1432 
3, 71, 839 
248, 0, -2048 
248, 0, -2048 
7, 25, 1817 
6, 194, 1730 
6, 130, 1666 
6, 57, 1593 
6, 0, 1536 
5, 203, 1483 
5, 148, 1428 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
6, 245, 1781 
6, 130, 1666 
253, 189, -579 
255, 61, -195 
5, 80, 1360 
6, 119, 1655 
6, 49, 1585 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 145, 1937 
7, 66, 1858 
2, 91, 603 
254, 103, -409 
248, 0, -2048 
7, 122, 1914 
7, 28, 1820 
252, 30, -994 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 254, 2046 
3, 146, 914 
255, 62, -194 
253, 206, -562 
6, 233, 1769 
7, 147, 1939 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 183, 1719 
255, 131, -125 
254, 35, -477 
0, 37, 37 
7, 234, 2026 
7, 134, 1926 
248, 0, -2048 
248, 0, -2048 
6, 59, 1595 
7, 255, 2047 
7, 255, 2047 
4, 60, 1084 
4, 151, 1175 
2, 178, 690 
7, 125, 1917 
7, 40, 1832 
248, 0, -2048 
248, 0, -2048 
254, 98, -414 
7, 255, 2047 
7, 198, 1990 
5, 201, 1481 
5, 75, 1355 
3, 72, 840 
7, 19, 1811 
6, 186, 1722 
255, 57, -199 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 150, 1942 
2, 214, 726 
250, 222, -1314 
250, 40, -1496 
7, 101, 1893 
7, 121, 1913 
5, 232, 1512 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 187, 1979 
5, 76, 1356 
6, 7, 1543 
7, 45, 1837 
6, 215, 1751 
6, 152, 1688 
248, 0, -2048 
248, 0, -2048 
4, 215, 1239 
7, 169, 1961 
7, 96, 1888 
3, 201, 969 
4, 160, 1184 
5, 49, 1329 
6, 177, 1713 
6, 102, 1638 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
7, 137, 1929 
7, 58, 1850 
5, 97, 1377 
4, 145, 1169 
4, 229, 1253 
6, 129, 1665 
6, 53, 1589 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
7, 119, 1911 
7, 35, 1827 
6, 138, 1674 
4, 5, 1029 
255, 236, -20 
5, 24, 1304 
6, 116, 1652 
5, 86, 1366 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
7, 124, 1916 
5, 16, 1296 
248, 0, -2048 
251, 109, -1171 
253, 76, -692 
7, 177, 1969 
7, 85, 1877 
248, 0, -2048 
248, 0, -2048 
1, 67, 323 
7, 255, 2047 
7, 252, 2044 
6, 107, 1643 
7, 105, 1897 
7, 23, 1815 
6, 232, 1768 
6, 169, 1705 
250, 7, -1529 
248, 0, -2048 
248, 0, -2048 
7, 236, 2028 
7, 152, 1944 
254, 3, -509 
250, 68, -1468 
251, 19, -1261 
7, 252, 2044 
7, 145, 1937 
2, 116, 628 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 165, 1957 
5, 218, 1498 
7, 107, 1899 
7, 24, 1816 
6, 211, 1747 
6, 144, 1680 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 163, 1955 
7, 90, 1882 
4, 18, 1042 
5, 116, 1396 
6, 212, 1748 
6, 136, 1672 
6, 72, 1608 
248, 0, -2048 
248, 0, -2048 
254, 67, -445 
7, 133, 1925 
7, 56, 1848 
5, 115, 1395 
6, 116, 1652 
6, 136, 1672 
6, 70, 1606 
6, 11, 1547 
251, 92, -1188 
248, 0, -2048 
248, 0, -2048 
7, 109, 1901 
7, 28, 1820 
1, 41, 297 
250, 23, -1513 
249, 62, -1730 
7, 123, 1915 
7, 18, 1810 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 219, 2011 
5, 186, 1466 
253, 207, -561 
6, 170, 1706 
7, 72, 1864 
6, 245, 1781 
6, 182, 1718 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 229, 2021 
7, 121, 1913 
254, 21, -491 
0, 149, 149 
5, 33, 1313 
7, 73, 1865 
6, 248, 1784 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 55, -1481 
248, 63, -1985 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
7, 255, 2047 
0, 113, 113 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 104, 616 
7, 255, 2047 
7, 255, 2047 
1, 102, 358 
6, 172, 1708 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 200, -1080 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
7, 255, 2047 
250, 88, -1448 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
3, 21, 789 
248, 0, -2048 
248, 0, -2048 
255, 226, -30 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 0, -2048 
248, 0, -2048 
252, 194, -830 
7, 255, 2047 
252, 155, -869 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 106, -1174 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
251, 232, -1048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 0, -2048 
248, 0, -2048 
1, 45, 301 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
4, 194, 1218 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
1, 28, 284 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 9, 1289 
1, 32, 288 
248, 0, -2048 
251, 35, -1245 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 217, 729 
2, 242, 754 
248, 0, -2048 
248, 62, -1986 
3, 197, 965 
7, 255, 2047 
7, 255, 2047 
255, 44, -212 
248, 0, -2048 
248, 0, -2048 
251, 14, -1266 
0, 136, 136 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
7, 183, 1975 
248, 0, -2048 
248, 0, -2048 
248, 117, -1931 
1, 241, 497 
248, 151, -1897 
248, 0, -2048 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
255, 221, -35 
248, 0, -2048 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 0, -2048 
248, 0, -2048 
253, 35, -733 
254, 46, -466 
248, 0, -2048 
248, 83, -1965 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
0, 105, 105 
248, 0, -2048 
248, 0, -2048 
249, 61, -1731 
253, 228, -540 
248, 0, -2048 
248, 71, -1977 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
248, 68, -1980 
248, 152, -1896 
248, 234, -1814 
4, 54, 1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
6, 184, 1720 
3, 20, 788 
248, 189, -1859 
251, 253, -1027 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 111, -1425 
248, 0, -2048 
248, 0, -2048 
1, 101, 357 
1, 209, 465 
248, 0, -2048 
248, 0, -2048 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
2, 219, 731 
248, 0, -2048 
248, 0, -2048 
0, 29, 29 
7, 255, 2047 
251, 94, -1186 
248, 100, -1948 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 186, -1606 
7, 255, 2047 
254, 118, -394 
248, 0, -2048 
249, 254, -1538 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 204, 1740 
4, 162, 1186 
248, 43, -2005 
254, 37, -475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
0, 196, 196 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
252, 106, -918 
7, 139, 1931 
251, 61, -1219 
248, 0, -2048 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 88, -168 
249, 67, -1725 
248, 0, -2048 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 52, 1588 
4, 86, 1110 
248, 0, -2048 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
252, 90, -934 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
6, 133, 1669 
248, 0, -2048 
248, 0, -2048 
249, 95, -1697 
2, 144, 656 
248, 108, -1940 
248, 0, -2048 
248, 11, -2037 
2, 163, 675 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
250, 6, -1530 
248, 50, -1998 
252, 100, -924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
255, 172, -84 
248, 0, -2048 
248, 74, -1974 
1, 226, 482 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 0, -2048 
248, 0, -2048 
1, 123, 379 
7, 255, 2047 
3, 40, 808 
253, 148, -620 
253, 133, -635 
7, 255, 2047 
7, 255, 2047 
7, 89, 1881 
