First Byte, Second Byte, Brainwave Value, 23
248, 0, -2048 
5, 177, 1457 
5, 97, 1377 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 155, 1179 
4, 107, 1131 
4, 68, 1092 
252, 40, -984 
248, 0, -2048 
2, 240, 752 
5, 112, 1392 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 164, 1188 
4, 117, 1141 
4, 74, 1098 
1, 189, 445 
248, 0, -2048 
248, 57, -1991 
5, 164, 1444 
5, 96, 1376 
5, 40, 1320 
4, 246, 1270 
4, 203, 1227 
4, 162, 1186 
4, 112, 1136 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 112, 1392 
5, 54, 1334 
5, 3, 1283 
4, 213, 1237 
4, 172, 1196 
4, 122, 1146 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 86, 1366 
5, 26, 1306 
4, 232, 1256 
4, 185, 1209 
4, 149, 1173 
4, 100, 1124 
4, 58, 1082 
253, 187, -581 
248, 0, -2048 
255, 245, -11 
5, 118, 1398 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 172, 1196 
4, 132, 1156 
4, 85, 1109 
3, 24, 792 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 80, 1360 
5, 24, 1304 
4, 230, 1254 
4, 186, 1210 
4, 145, 1169 
4, 98, 1122 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 87, 1367 
5, 29, 1309 
4, 235, 1259 
4, 189, 1213 
4, 90, 1114 
4, 106, 1130 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 107, 1387 
5, 49, 1329 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 117, 1141 
4, 76, 1100 
1, 50, 306 
248, 0, -2048 
254, 243, -269 
5, 106, 1386 
5, 42, 1322 
4, 246, 1270 
4, 198, 1222 
4, 160, 1184 
4, 114, 1138 
4, 69, 1093 
3, 250, 1018 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
5, 52, 1332 
4, 252, 1276 
4, 204, 1228 
4, 160, 1184 
4, 116, 1140 
4, 74, 1098 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 57, 1337 
5, 1, 1281 
4, 208, 1232 
4, 162, 1186 
4, 119, 1143 
4, 75, 1099 
4, 39, 1063 
249, 100, -1692 
248, 0, -2048 
1, 67, 323 
5, 128, 1408 
5, 65, 1345 
5, 10, 1290 
4, 218, 1242 
4, 176, 1200 
4, 130, 1154 
4, 88, 1112 
2, 55, 567 
248, 0, -2048 
249, 126, -1666 
5, 154, 1434 
5, 87, 1367 
5, 34, 1314 
4, 240, 1264 
4, 197, 1221 
4, 153, 1177 
4, 106, 1130 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 121, 1401 
5, 64, 1344 
5, 11, 1291 
4, 220, 1244 
4, 178, 1202 
4, 132, 1156 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 86, 1366 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 148, 1172 
4, 100, 1124 
4, 60, 1084 
253, 214, -554 
248, 0, -2048 
0, 8, 8 
5, 118, 1398 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 167, 1191 
4, 121, 1145 
4, 81, 1105 
3, 200, 968 
248, 0, -2048 
249, 184, -1608 
5, 107, 1387 
5, 41, 1321 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 112, 1136 
4, 67, 1091 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 11, 1291 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 86, 1110 
4, 50, 1074 
248, 187, -1861 
248, 0, -2048 
5, 125, 1405 
5, 69, 1349 
5, 8, 1288 
4, 214, 1238 
4, 167, 1191 
4, 124, 1148 
4, 83, 1107 
4, 43, 1067 
255, 172, -84 
248, 0, -2048 
254, 121, -391 
5, 101, 1381 
5, 37, 1317 
4, 241, 1265 
4, 193, 1217 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
4, 6, 1030 
248, 0, -2048 
248, 0, -2048 
5, 105, 1385 
5, 38, 1318 
4, 240, 1264 
4, 192, 1216 
4, 149, 1173 
4, 108, 1132 
4, 64, 1088 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 67, 1347 
5, 9, 1289 
4, 215, 1239 
4, 170, 1194 
4, 130, 1154 
4, 85, 1109 
4, 49, 1073 
249, 221, -1571 
248, 0, -2048 
5, 97, 1377 
5, 64, 1344 
5, 5, 1285 
4, 211, 1235 
4, 165, 1189 
4, 125, 1149 
4, 81, 1105 
4, 40, 1064 
0, 251, 251 
248, 0, -2048 
252, 21, -1003 
5, 104, 1384 
5, 40, 1320 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 108, 1132 
4, 67, 1091 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 66, 1346 
5, 10, 1290 
4, 216, 1240 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 149, 1429 
5, 70, 1350 
5, 11, 1291 
4, 216, 1240 
4, 171, 1195 
4, 135, 1159 
4, 86, 1110 
4, 45, 1069 
250, 199, -1337 
248, 0, -2048 
1, 49, 305 
5, 121, 1401 
5, 58, 1338 
5, 7, 1287 
4, 215, 1239 
4, 171, 1195 
4, 131, 1155 
4, 85, 1109 
2, 234, 746 
248, 0, -2048 
250, 14, -1522 
5, 133, 1413 
5, 66, 1346 
5, 10, 1290 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 41, 1321 
4, 242, 1266 
4, 194, 1218 
4, 150, 1174 
4, 112, 1136 
4, 66, 1090 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 67, 1347 
5, 9, 1289 
4, 214, 1238 
4, 167, 1191 
4, 128, 1152 
4, 83, 1107 
4, 43, 1067 
255, 179, -77 
248, 0, -2048 
1, 74, 330 
5, 72, 1352 
5, 10, 1290 
4, 215, 1239 
4, 168, 1192 
4, 129, 1153 
4, 85, 1109 
4, 42, 1066 
3, 179, 947 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 32, 1312 
4, 233, 1257 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 245, 1269 
4, 192, 1216 
4, 146, 1170 
4, 102, 1126 
4, 60, 1084 
4, 21, 1045 
3, 242, 1010 
250, 84, -1452 
248, 0, -2048 
5, 61, 1341 
4, 251, 1275 
4, 195, 1219 
4, 147, 1171 
4, 103, 1127 
4, 65, 1089 
4, 23, 1047 
3, 242, 1010 
1, 97, 353 
248, 0, -2048 
255, 150, -106 
5, 19, 1299 
4, 213, 1237 
4, 164, 1188 
4, 118, 1142 
4, 80, 1104 
4, 38, 1062 
3, 253, 1021 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 245, 1269 
4, 193, 1217 
4, 146, 1170 
4, 103, 1127 
4, 64, 1088 
4, 22, 1046 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 17, 1297 
4, 216, 1240 
4, 168, 1192 
4, 124, 1148 
4, 88, 1112 
4, 42, 1066 
4, 5, 1029 
249, 210, -1582 
248, 0, -2048 
2, 64, 576 
5, 85, 1365 
5, 23, 1303 
4, 229, 1253 
4, 181, 1205 
4, 139, 1163 
4, 96, 1120 
4, 55, 1079 
3, 3, 771 
248, 0, -2048 
252, 159, -865 
5, 80, 1360 
5, 16, 1296 
4, 217, 1241 
4, 170, 1194 
4, 129, 1153 
4, 86, 1110 
4, 44, 1068 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 12, 1292 
4, 214, 1238 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
4, 41, 1065 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 81, 1361 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 138, 1162 
4, 96, 1120 
4, 55, 1079 
255, 20, -236 
248, 0, -2048 
2, 60, 572 
5, 80, 1360 
5, 18, 1298 
4, 221, 1245 
4, 176, 1200 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
3, 149, 917 
248, 0, -2048 
248, 117, -1931 
5, 100, 1380 
5, 33, 1313 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
4, 101, 1125 
4, 59, 1083 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 38, 1318 
4, 237, 1261 
4, 189, 1213 
4, 146, 1170 
4, 105, 1129 
4, 61, 1085 
4, 25, 1049 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
5, 76, 1356 
5, 18, 1298 
4, 221, 1245 
4, 177, 1201 
4, 136, 1160 
4, 89, 1113 
4, 51, 1075 
0, 165, 165 
248, 0, -2048 
255, 108, -148 
5, 86, 1366 
5, 23, 1303 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 25, 1305 
4, 228, 1252 
4, 180, 1204 
4, 137, 1161 
4, 99, 1123 
4, 53, 1077 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 53, 1333 
4, 252, 1276 
4, 203, 1227 
4, 157, 1181 
4, 120, 1144 
4, 73, 1097 
4, 37, 1061 
250, 99, -1437 
248, 0, -2048 
4, 136, 1160 
5, 74, 1354 
5, 16, 1296 
4, 219, 1243 
4, 172, 1196 
4, 137, 1161 
4, 91, 1115 
4, 48, 1072 
1, 40, 296 
248, 0, -2048 
250, 215, -1321 
5, 120, 1400 
5, 54, 1334 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 80, 1104 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 33, 1313 
4, 232, 1256 
4, 184, 1208 
4, 140, 1164 
4, 104, 1128 
4, 56, 1080 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 75, 1355 
5, 18, 1298 
4, 225, 1249 
4, 178, 1202 
4, 140, 1164 
4, 91, 1115 
4, 52, 1076 
252, 134, -890 
248, 0, -2048 
3, 108, 876 
5, 87, 1367 
5, 26, 1306 
4, 230, 1254 
4, 184, 1208 
4, 140, 1164 
4, 99, 1123 
4, 56, 1080 
3, 161, 929 
248, 0, -2048 
251, 188, -1092 
5, 72, 1352 
5, 7, 1287 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 82, 1106 
4, 39, 1063 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 5, 1285 
4, 209, 1233 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
5, 10, 1290 
4, 211, 1235 
4, 162, 1186 
4, 118, 1142 
4, 80, 1104 
4, 36, 1060 
4, 0, 1024 
255, 148, -108 
248, 0, -2048 
254, 138, -374 
5, 64, 1344 
5, 0, 1280 
4, 203, 1227 
4, 160, 1184 
4, 119, 1143 
4, 74, 1098 
4, 35, 1059 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 29, 1309 
4, 231, 1255 
4, 183, 1207 
4, 149, 1173 
1, 209, 465 
4, 98, 1122 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 98, 1378 
5, 39, 1319 
4, 245, 1269 
4, 198, 1222 
4, 154, 1178 
4, 109, 1133 
4, 71, 1095 
250, 8, -1528 
248, 0, -2048 
5, 138, 1418 
5, 70, 1350 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
4, 132, 1156 
4, 86, 1110 
4, 44, 1068 
1, 171, 427 
248, 0, -2048 
255, 122, -134 
5, 68, 1348 
5, 6, 1286 
4, 211, 1235 
4, 163, 1187 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 83, 1363 
5, 12, 1292 
4, 216, 1240 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 42, 1066 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 6, 1286 
4, 208, 1232 
4, 160, 1184 
4, 116, 1140 
4, 75, 1099 
4, 35, 1059 
4, 0, 1024 
252, 186, -838 
248, 0, -2048 
3, 130, 898 
5, 37, 1317 
4, 233, 1257 
4, 184, 1208 
4, 138, 1162 
4, 100, 1124 
4, 56, 1080 
4, 18, 1042 
2, 212, 724 
248, 0, -2048 
251, 147, -1133 
5, 57, 1337 
4, 250, 1274 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
4, 69, 1093 
4, 28, 1052 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 4, 1284 
4, 205, 1229 
4, 160, 1184 
4, 116, 1140 
4, 75, 1099 
4, 34, 1058 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
5, 22, 1302 
4, 220, 1244 
4, 172, 1196 
4, 129, 1153 
4, 91, 1115 
4, 45, 1069 
4, 8, 1032 
253, 230, -538 
248, 0, -2048 
3, 103, 871 
5, 36, 1316 
4, 232, 1256 
4, 182, 1206 
4, 136, 1160 
4, 99, 1123 
4, 55, 1079 
4, 16, 1040 
3, 123, 891 
248, 0, -2048 
250, 123, -1413 
5, 49, 1329 
4, 240, 1264 
4, 187, 1211 
4, 142, 1166 
4, 101, 1125 
4, 60, 1084 
4, 19, 1043 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
5, 4, 1284 
4, 205, 1229 
4, 160, 1184 
4, 116, 1140 
4, 81, 1105 
4, 34, 1058 
3, 253, 1021 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
5, 24, 1304 
4, 224, 1248 
4, 172, 1196 
4, 130, 1154 
4, 92, 1116 
4, 48, 1072 
4, 8, 1032 
255, 154, -102 
248, 0, -2048 
2, 90, 602 
5, 32, 1312 
4, 227, 1251 
4, 177, 1201 
4, 131, 1155 
4, 90, 1114 
4, 50, 1074 
4, 10, 1034 
3, 232, 1000 
248, 0, -2048 
249, 199, -1593 
5, 19, 1299 
4, 210, 1234 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
3, 249, 1017 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
4, 242, 1266 
