First Byte, Second Byte, Brainwave Value, 19
249, 69, -1723 
251, 8, -1272 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
253, 205, -563 
248, 0, -2048 
248, 0, -2048 
254, 138, -374 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
3, 193, 961 
7, 255, 2047 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
2, 101, 613 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
1, 80, 336 
248, 0, -2048 
250, 138, -1398 
6, 170, 1706 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 0, -2048 
248, 0, -2048 
2, 28, 540 
4, 177, 1201 
248, 0, -2048 
248, 0, -2048 
250, 234, -1302 
7, 255, 2047 
7, 255, 2047 
0, 249, 249 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
7, 255, 2047 
1, 210, 466 
251, 20, -1260 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
7, 195, 1987 
248, 0, -2048 
248, 0, -2048 
249, 211, -1581 
7, 255, 2047 
0, 152, 152 
248, 35, -2013 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 225, 737 
248, 0, -2048 
248, 26, -2022 
5, 145, 1425 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 0, -2048 
248, 0, -2048 
0, 130, 130 
6, 134, 1670 
249, 26, -1766 
248, 56, -1992 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
248, 0, -2048 
248, 0, -2048 
250, 172, -1364 
6, 186, 1722 
252, 90, -934 
249, 82, -1710 
252, 43, -981 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
250, 226, -1310 
248, 0, -2048 
251, 6, -1274 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
6, 128, 1664 
248, 135, -1913 
252, 249, -775 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 76, -948 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
3, 97, 865 
248, 0, -2048 
248, 0, -2048 
255, 44, -212 
7, 255, 2047 
7, 255, 2047 
5, 118, 1398 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
5, 170, 1450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
5, 164, 1444 
248, 124, -1924 
252, 102, -922 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 76, 1356 
6, 154, 1690 
248, 99, -1949 
251, 35, -1245 
6, 192, 1728 
7, 255, 2047 
7, 255, 2047 
252, 233, -791 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
7, 255, 2047 
254, 101, -411 
248, 229, -1819 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 178, 1202 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 38, 806 
249, 126, -1666 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 37, 1317 
248, 95, -1953 
250, 186, -1350 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
254, 204, -308 
7, 255, 2047 
7, 255, 2047 
0, 17, 17 
248, 0, -2048 
248, 0, -2048 
3, 89, 857 
7, 255, 2047 
254, 201, -311 
249, 254, -1538 
1, 183, 439 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 66, -446 
7, 255, 2047 
5, 242, 1522 
250, 99, -1437 
251, 132, -1148 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 114, -1166 
253, 73, -695 
3, 58, 826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 171, -1365 
251, 21, -1259 
248, 0, -2048 
248, 0, -2048 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
4, 66, 1090 
254, 152, -360 
0, 8, 8 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 187, -1349 
7, 255, 2047 
3, 97, 865 
248, 150, -1898 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
7, 255, 2047 
7, 255, 2047 
249, 218, -1574 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 134, 134 
255, 237, -19 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 74, 842 
248, 0, -2048 
248, 0, -2048 
254, 7, -505 
7, 255, 2047 
253, 41, -727 
248, 0, -2048 
254, 21, -491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 103, 103 
248, 0, -2048 
250, 83, -1453 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 55, 1591 
5, 38, 1318 
248, 0, -2048 
249, 35, -1757 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
252, 103, -921 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
7, 255, 2047 
254, 196, -316 
250, 244, -1292 
253, 180, -588 
7, 255, 2047 
7, 255, 2047 
2, 139, 651 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
7, 255, 2047 
252, 180, -844 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
252, 174, -850 
0, 106, 106 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 220, 1756 
6, 48, 1584 
248, 0, -2048 
248, 111, -1937 
1, 98, 354 
7, 255, 2047 
7, 255, 2047 
253, 207, -561 
248, 0, -2048 
248, 0, -2048 
255, 10, -246 
7, 230, 2022 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
255, 27, -229 
7, 255, 2047 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 219, -549 
248, 0, -2048 
248, 0, -2048 
252, 47, -977 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
7, 255, 2047 
7, 39, 1831 
249, 136, -1656 
251, 3, -1277 
254, 227, -285 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 104, 1640 
7, 255, 2047 
250, 39, -1497 
249, 39, -1753 
254, 188, -324 
7, 255, 2047 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
7, 255, 2047 
2, 81, 593 
252, 58, -966 
1, 87, 343 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 12, -1524 
7, 255, 2047 
2, 167, 679 
248, 62, -1986 
254, 149, -363 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 111, -913 
254, 206, -306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 219, -37 
252, 221, -803 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
255, 151, -105 
7, 255, 2047 
255, 242, -14 
250, 105, -1431 
248, 238, -1810 
0, 104, 104 
7, 255, 2047 
7, 59, 1851 
248, 0, -2048 
248, 0, -2048 
248, 215, -1833 
7, 255, 2047 
0, 167, 167 
248, 0, -2048 
252, 89, -935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 80, 1872 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
2, 128, 640 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
7, 255, 2047 
3, 17, 785 
252, 227, -797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 170, -86 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
3, 226, 994 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 213, 2005 
248, 149, -1899 
250, 220, -1316 
5, 44, 1324 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
7, 255, 2047 
255, 170, -86 
252, 244, -780 
6, 123, 1659 
7, 255, 2047 
7, 255, 2047 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
252, 36, -988 
7, 255, 2047 
0, 10, 10 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 252, 1788 
250, 135, -1401 
254, 121, -391 
7, 20, 1812 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
3, 25, 793 
248, 0, -2048 
248, 141, -1907 
7, 72, 1864 
