First Byte, Second Byte, Brainwave Value, 46
249, 100, -1692 
249, 165, -1627 
249, 229, -1563 
254, 87, -425 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 10, -1782 
249, 87, -1705 
249, 155, -1637 
249, 214, -1578 
250, 15, -1521 
250, 73, -1463 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
249, 61, -1731 
249, 137, -1655 
249, 207, -1585 
250, 6, -1530 
250, 61, -1475 
250, 119, -1417 
250, 173, -1363 
7, 255, 2047 
7, 255, 2047 
253, 165, -603 
249, 125, -1667 
249, 202, -1590 
250, 20, -1516 
250, 77, -1459 
250, 121, -1415 
250, 175, -1361 
250, 230, -1306 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
249, 148, -1644 
251, 194, -1086 
4, 17, 1041 
250, 53, -1483 
249, 239, -1553 
250, 68, -1468 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 175, -1873 
249, 194, -1598 
4, 75, 1099 
250, 151, -1385 
249, 31, -1761 
249, 117, -1675 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
250, 98, -1438 
248, 82, -1966 
248, 165, -1883 
248, 250, -1798 
249, 47, -1745 
249, 110, -1682 
249, 174, -1618 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
1, 166, 422 
248, 159, -1889 
248, 243, -1805 
249, 135, -1657 
251, 111, -1169 
249, 141, -1651 
249, 216, -1576 
250, 26, -1510 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
249, 44, -1748 
249, 120, -1672 
249, 187, -1605 
249, 244, -1548 
250, 44, -1492 
250, 104, -1432 
3, 54, 822 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 250, -1798 
249, 73, -1719 
251, 61, -1219 
249, 180, -1612 
249, 230, -1562 
250, 41, -1495 
253, 76, -692 
7, 255, 2047 
7, 255, 2047 
254, 185, -327 
248, 171, -1877 
248, 253, -1795 
249, 117, -1675 
249, 149, -1643 
249, 185, -1607 
249, 248, -1544 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
5, 237, 1517 
248, 189, -1859 
249, 14, -1778 
249, 90, -1702 
249, 162, -1630 
249, 213, -1579 
250, 15, -1521 
250, 75, -1461 
5, 148, 1428 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 7, -1785 
249, 85, -1707 
249, 168, -1624 
249, 210, -1582 
250, 11, -1525 
250, 70, -1466 
250, 133, -1403 
7, 255, 2047 
7, 255, 2047 
249, 20, -1772 
249, 89, -1703 
249, 166, -1626 
250, 116, -1420 
250, 37, -1499 
250, 74, -1462 
250, 135, -1401 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 255, -1793 
249, 78, -1714 
250, 151, -1385 
252, 121, -903 
249, 204, -1588 
250, 24, -1512 
250, 90, -1446 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 90, -1702 
249, 169, -1623 
250, 246, -1290 
250, 6, -1530 
250, 69, -1467 
250, 131, -1405 
2, 226, 738 
7, 255, 2047 
7, 255, 2047 
248, 213, -1835 
249, 38, -1754 
249, 143, -1649 
4, 91, 1115 
254, 82, -430 
249, 119, -1673 
249, 202, -1590 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
251, 120, -1160 
248, 151, -1897 
248, 237, -1811 
3, 172, 940 
5, 2, 1282 
248, 188, -1860 
249, 26, -1766 
251, 244, -1036 
7, 255, 2047 
7, 255, 2047 
4, 179, 1203 
248, 0, -2048 
248, 45, -2003 
4, 109, 1133 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
249, 238, -1554 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
252, 228, -796 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 250, -262 
7, 255, 2047 
7, 255, 2047 
252, 213, -811 
248, 0, -2048 
248, 0, -2048 
2, 171, 683 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 39, 807 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
1, 165, 421 
248, 0, -2048 
254, 130, -382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 196, -828 
7, 255, 2047 
6, 0, 1536 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 184, -584 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
7, 255, 2047 
252, 79, -945 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 241, 2033 
248, 0, -2048 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
254, 86, -426 
248, 0, -2048 
248, 0, -2048 
7, 145, 1937 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
3, 201, 969 
248, 0, -2048 
248, 0, -2048 
3, 120, 888 
7, 255, 2047 
255, 73, -183 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 94, -1698 
7, 255, 2047 
254, 30, -482 
248, 0, -2048 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
7, 255, 2047 
6, 82, 1618 
253, 58, -710 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
0, 145, 145 
2, 243, 755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 77, -435 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 0, -2048 
252, 205, -819 
4, 122, 1146 
248, 82, -1966 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 95, -673 
248, 0, -2048 
248, 36, -2012 
248, 122, -1926 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
249, 154, -1638 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 255, 2047 
254, 10, -502 
248, 0, -2048 
3, 188, 956 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 187, 699 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
2, 166, 678 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 124, 124 
248, 0, -2048 
248, 0, -2048 
252, 93, -931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 192, 192 
7, 255, 2047 
7, 255, 2047 
251, 117, -1163 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 138, 394 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
7, 255, 2047 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 235, -21 
7, 255, 2047 
7, 255, 2047 
250, 63, -1473 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 250, -774 
248, 0, -2048 
254, 175, -337 
7, 255, 2047 
7, 255, 2047 
253, 103, -665 
248, 0, -2048 
248, 0, -2048 
4, 248, 1272 
7, 255, 2047 
251, 94, -1186 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
1, 72, 328 
7, 255, 2047 
7, 65, 1857 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 195, -61 
248, 0, -2048 
248, 0, -2048 
4, 116, 1140 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
252, 163, -861 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
4, 229, 1253 
248, 0, -2048 
248, 0, -2048 
3, 50, 818 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
1, 194, 450 
250, 190, -1346 
5, 144, 1424 
7, 255, 2047 
7, 255, 2047 
251, 53, -1227 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 156, -356 
248, 0, -2048 
0, 233, 233 
7, 255, 2047 
7, 255, 2047 
5, 7, 1287 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
253, 197, -571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
252, 39, -985 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 246, 1782 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
254, 229, -283 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 11, 1291 
248, 0, -2048 
248, 0, -2048 
2, 7, 519 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
7, 213, 2005 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 67, 835 
248, 0, -2048 
248, 0, -2048 
6, 124, 1660 
7, 255, 2047 
255, 249, -7 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
4, 199, 1223 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 78, -1458 
248, 0, -2048 
6, 152, 1688 
7, 255, 2047 
7, 255, 2047 
253, 99, -669 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
7, 255, 2047 
254, 38, -474 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 100, -668 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 240, 1520 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 0, -2048 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
249, 19, -1773 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
6, 71, 1607 
248, 0, -2048 
248, 0, -2048 
255, 122, -134 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 59, 1083 
255, 91, -165 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 60, -1732 
248, 0, -2048 
248, 0, -2048 
0, 155, 155 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
5, 177, 1457 
248, 0, -2048 
248, 0, -2048 
255, 222, -34 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 144, 912 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
1, 243, 499 
248, 0, -2048 
248, 0, -2048 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 134, 134 
254, 24, -488 
248, 0, -2048 
248, 3, -2045 
251, 219, -1061 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 196, -1852 
248, 0, -2048 
251, 163, -1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 3, 3 
7, 255, 2047 
255, 232, -24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
