First Byte, Second Byte, Brainwave Value, 26
248, 0, -2048 
0, 107, 107 
5, 107, 1387 
5, 44, 1324 
4, 248, 1272 
4, 200, 1224 
4, 160, 1184 
4, 114, 1138 
4, 72, 1096 
3, 73, 841 
248, 0, -2048 
250, 63, -1473 
5, 113, 1393 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 155, 1179 
4, 115, 1139 
4, 71, 1095 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 70, 1350 
5, 11, 1291 
4, 218, 1242 
4, 172, 1196 
4, 134, 1158 
4, 87, 1111 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 69, 1349 
5, 10, 1290 
4, 216, 1240 
4, 170, 1194 
4, 131, 1155 
4, 86, 1110 
4, 45, 1069 
254, 154, -358 
248, 0, -2048 
255, 135, -121 
5, 102, 1382 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 107, 1131 
4, 68, 1092 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 117, 1397 
5, 50, 1330 
4, 250, 1274 
4, 202, 1226 
4, 160, 1184 
4, 117, 1141 
4, 73, 1097 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 57, 1337 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 119, 1143 
4, 76, 1100 
4, 40, 1064 
248, 191, -1857 
248, 0, -2048 
4, 227, 1251 
5, 85, 1365 
5, 25, 1305 
4, 230, 1254 
4, 183, 1207 
4, 140, 1164 
4, 97, 1121 
4, 57, 1081 
0, 192, 192 
248, 0, -2048 
253, 243, -525 
5, 105, 1385 
5, 40, 1320 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 109, 1133 
4, 68, 1092 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 106, 1386 
5, 38, 1318 
4, 240, 1264 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 64, 1088 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 44, 1324 
4, 246, 1270 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
252, 108, -916 
248, 0, -2048 
2, 197, 709 
5, 76, 1356 
5, 16, 1296 
4, 220, 1244 
4, 172, 1196 
4, 133, 1157 
4, 88, 1112 
4, 50, 1074 
2, 36, 548 
248, 0, -2048 
249, 207, -1585 
5, 118, 1398 
5, 52, 1332 
4, 253, 1277 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 45, 1069 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 83, 1107 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 44, 1324 
4, 244, 1268 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
4, 65, 1089 
4, 26, 1050 
254, 111, -401 
248, 0, -2048 
1, 243, 499 
5, 65, 1345 
5, 3, 1283 
4, 208, 1232 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 99, 1379 
5, 32, 1312 
4, 232, 1256 
4, 185, 1209 
4, 140, 1164 
4, 99, 1123 
4, 57, 1081 
4, 26, 1050 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 48, 1328 
4, 247, 1271 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
4, 68, 1092 
4, 33, 1057 
248, 158, -1890 
248, 0, -2048 
5, 90, 1370 
5, 64, 1344 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 124, 1148 
4, 80, 1104 
4, 39, 1063 
255, 178, -78 
248, 0, -2048 
255, 164, -92 
5, 85, 1365 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 92, 1116 
4, 53, 1077 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 16, 1296 
4, 217, 1241 
4, 169, 1193 
4, 129, 1153 
4, 87, 1111 
4, 44, 1068 
4, 12, 1036 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 36, 1316 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 102, 1126 
4, 57, 1081 
4, 22, 1046 
249, 170, -1622 
248, 0, -2048 
4, 87, 1111 
5, 72, 1352 
5, 11, 1291 
4, 217, 1241 
4, 170, 1194 
4, 130, 1154 
4, 86, 1110 
4, 45, 1069 
2, 41, 553 
248, 0, -2048 
251, 216, -1064 
5, 97, 1377 
5, 32, 1312 
4, 234, 1258 
4, 186, 1210 
4, 145, 1169 
4, 101, 1125 
4, 59, 1083 
4, 29, 1053 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
5, 43, 1323 
4, 245, 1269 
4, 196, 1220 
4, 152, 1176 
4, 114, 1138 
4, 67, 1091 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 65, 1345 
5, 6, 1286 
4, 212, 1236 
4, 166, 1190 
4, 124, 1148 
4, 82, 1106 
4, 42, 1066 
253, 155, -613 
248, 0, -2048 
1, 105, 361 
5, 90, 1370 
5, 27, 1307 
4, 232, 1256 
4, 185, 1209 
4, 146, 1170 
4, 101, 1125 
4, 57, 1081 
2, 197, 709 
248, 0, -2048 
249, 68, -1724 
5, 121, 1401 
5, 54, 1334 
5, 1, 1281 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 77, 1101 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 55, 1335 
5, 0, 1280 
4, 205, 1229 
4, 162, 1186 
4, 122, 1146 
4, 75, 1099 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 76, 1356 
5, 19, 1299 
4, 224, 1248 
4, 178, 1202 
4, 138, 1162 
4, 90, 1114 
4, 52, 1076 
254, 159, -353 
248, 0, -2048 
0, 20, 20 
5, 102, 1382 
5, 38, 1318 
4, 243, 1267 
4, 195, 1219 
4, 152, 1176 
4, 107, 1131 
4, 67, 1091 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 64, 1344 
5, 7, 1287 
4, 214, 1238 
4, 170, 1194 
4, 128, 1152 
4, 85, 1109 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 65, 1345 
5, 7, 1287 
4, 214, 1238 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 44, 1068 
250, 89, -1447 
248, 0, -2048 
5, 70, 1350 
5, 60, 1340 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 119, 1143 
4, 77, 1101 
4, 38, 1062 
2, 35, 547 
248, 0, -2048 
253, 36, -732 
5, 76, 1356 
5, 13, 1293 
4, 217, 1241 
4, 169, 1193 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
5, 55, 1335 
5, 1, 1281 
4, 208, 1232 
4, 164, 1188 
4, 122, 1146 
4, 75, 1099 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 172, 1452 
5, 93, 1373 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 149, 1173 
4, 106, 1130 
4, 67, 1091 
252, 124, -900 
248, 0, -2048 
4, 36, 1060 
5, 90, 1370 
5, 28, 1308 
4, 233, 1257 
4, 186, 1210 
4, 141, 1165 
4, 100, 1124 
4, 59, 1083 
3, 96, 864 
248, 0, -2048 
248, 234, -1814 
5, 113, 1393 
5, 44, 1324 
4, 247, 1271 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 70, 1094 
4, 40, 1064 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 66, 1346 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 29, 1053 
4, 91, 1115 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
4, 112, 1136 
5, 162, 1442 
5, 100, 1380 
5, 44, 1324 
4, 250, 1274 
4, 211, 1235 
4, 161, 1185 
4, 118, 1142 
254, 169, -343 
248, 0, -2048 
255, 173, -83 
5, 163, 1443 
5, 98, 1378 
5, 41, 1321 
4, 248, 1272 
4, 208, 1232 
4, 157, 1181 
4, 115, 1139 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
5, 179, 1459 
5, 107, 1387 
5, 52, 1332 
5, 1, 1281 
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 105, 1385 
5, 48, 1328 
4, 251, 1275 
4, 204, 1228 
4, 162, 1186 
4, 117, 1141 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
5, 135, 1415 
5, 73, 1353 
5, 20, 1300 
4, 227, 1251 
4, 184, 1208 
4, 138, 1162 
4, 98, 1122 
1, 0, 256 
248, 0, -2048 
252, 201, -823 
5, 149, 1429 
5, 83, 1363 
5, 27, 1307 
4, 233, 1257 
4, 188, 1212 
4, 145, 1169 
4, 103, 1127 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 133, 1413 
5, 64, 1344 
5, 8, 1288 
4, 215, 1239 
4, 171, 1195 
1, 176, 432 
4, 138, 1162 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 237, 1517 
5, 200, 1480 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 240, 1264 
4, 194, 1218 
4, 152, 1176 
251, 45, -1235 
248, 0, -2048 
5, 107, 1387 
5, 150, 1430 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 196, 1220 
4, 151, 1175 
4, 108, 1132 
2, 233, 745 
248, 0, -2048 
249, 243, -1549 
5, 156, 1436 
5, 89, 1369 
5, 35, 1315 
4, 241, 1265 
4, 195, 1219 
4, 150, 1174 
4, 107, 1131 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 85, 1365 
5, 28, 1308 
4, 233, 1257 
4, 188, 1212 
4, 147, 1171 
4, 102, 1126 
4, 67, 1091 
248, 0, -2048 
248, 0, -2048 
5, 184, 1464 
5, 118, 1398 
5, 58, 1338 
5, 6, 1286 
4, 214, 1238 
4, 169, 1193 
4, 125, 1149 
4, 85, 1109 
254, 127, -385 
248, 0, -2048 
2, 81, 593 
5, 112, 1392 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 161, 1185 
4, 116, 1140 
4, 74, 1098 
3, 134, 902 
248, 0, -2048 
249, 38, -1754 
5, 119, 1399 
5, 53, 1333 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
5, 80, 1360 
5, 21, 1301 
4, 228, 1252 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 131, 1411 
5, 90, 1370 
5, 29, 1309 
4, 234, 1258 
4, 187, 1211 
4, 146, 1170 
4, 101, 1125 
4, 64, 1088 
255, 235, -21 
248, 0, -2048 
254, 127, -385 
5, 113, 1393 
5, 49, 1329 
4, 250, 1274 
4, 203, 1227 
4, 162, 1186 
4, 117, 1141 
4, 74, 1098 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 66, 1346 
5, 10, 1290 
4, 217, 1241 
4, 171, 1195 
4, 130, 1154 
4, 86, 1110 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
5, 74, 1354 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
4, 136, 1160 
4, 91, 1115 
4, 54, 1078 
248, 0, -2048 
248, 0, -2048 
3, 150, 918 
5, 128, 1408 
5, 66, 1346 
5, 12, 1292 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
0, 209, 209 
248, 0, -2048 
249, 135, -1657 
5, 176, 1456 
5, 107, 1387 
5, 52, 1332 
5, 2, 1282 
4, 213, 1237 
4, 167, 1191 
4, 122, 1146 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 137, 1417 
5, 80, 1360 
5, 27, 1307 
4, 236, 1260 
4, 193, 1217 
4, 147, 1171 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 224, 1504 
5, 140, 1420 
5, 82, 1362 
5, 28, 1308 
4, 235, 1259 
4, 195, 1219 
4, 146, 1170 
4, 104, 1128 
251, 181, -1099 
248, 0, -2048 
0, 107, 107 
5, 170, 1450 
5, 105, 1385 
5, 51, 1331 
5, 2, 1282 
4, 212, 1236 
4, 165, 1189 
4, 122, 1146 
3, 102, 870 
248, 0, -2048 
249, 41, -1751 
5, 167, 1447 
5, 99, 1379 
5, 42, 1322 
4, 248, 1272 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 135, 1415 
5, 75, 1355 
5, 23, 1303 
4, 231, 1255 
4, 186, 1210 
4, 140, 1164 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 139, 1419 
5, 80, 1360 
5, 26, 1306 
4, 233, 1257 
4, 193, 1217 
4, 144, 1168 
4, 102, 1126 
253, 165, -603 
248, 0, -2048 
253, 198, -570 
5, 177, 1457 
5, 109, 1389 
5, 55, 1335 
5, 5, 1285 
4, 215, 1239 
4, 169, 1193 
4, 124, 1148 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 201, 1225 
4, 156, 1180 
4, 115, 1139 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 197, 1477 
5, 117, 1397 
5, 58, 1338 
5, 7, 1287 
4, 216, 1240 
4, 172, 1196 
4, 128, 1152 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
4, 35, 1059 
5, 150, 1430 
5, 87, 1367 
5, 34, 1314 
4, 241, 1265 
4, 197, 1221 
4, 150, 1174 
4, 107, 1131 
1, 52, 308 
248, 0, -2048 
253, 234, -534 
5, 145, 1425 
5, 80, 1360 
5, 24, 1304 
4, 231, 1255 
4, 186, 1210 
4, 141, 1165 
4, 100, 1124 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 98, 1378 
5, 41, 1321 
4, 247, 1271 
4, 200, 1224 
4, 156, 1180 
4, 114, 1138 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 109, 1389 
5, 52, 1332 
5, 0, 1280 
4, 210, 1234 
4, 166, 1190 
4, 120, 1144 
4, 82, 1106 
250, 159, -1377 
248, 0, -2048 
2, 236, 748 
5, 135, 1415 
5, 72, 1352 
5, 20, 1300 
4, 227, 1251 
4, 182, 1206 
4, 137, 1161 
4, 96, 1120 
2, 124, 636 
248, 0, -2048 
252, 151, -873 
5, 128, 1408 
5, 60, 1340 
5, 7, 1287 
4, 215, 1239 
4, 176, 1200 
4, 130, 1154 
4, 84, 1108 
4, 53, 1077 
248, 0, -2048 
