First Byte, Second Byte, Brainwave Value, 34
4, 66, 1090 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 43, 1323 
4, 245, 1269 
4, 196, 1220 
4, 151, 1175 
4, 109, 1133 
4, 66, 1090 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 59, 1339 
5, 2, 1282 
4, 208, 1232 
4, 162, 1186 
4, 122, 1146 
4, 77, 1101 
4, 38, 1062 
0, 132, 132 
248, 0, -2048 
255, 78, -178 
5, 77, 1357 
5, 16, 1296 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 48, 1072 
4, 17, 1041 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 20, 1300 
4, 220, 1244 
4, 173, 1197 
4, 130, 1154 
4, 87, 1111 
4, 49, 1073 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 36, 1316 
4, 235, 1259 
4, 186, 1210 
4, 140, 1164 
4, 103, 1127 
4, 58, 1082 
4, 21, 1045 
252, 68, -956 
248, 0, -2048 
4, 77, 1101 
5, 48, 1328 
4, 245, 1269 
4, 195, 1219 
4, 149, 1173 
4, 108, 1132 
4, 66, 1090 
4, 25, 1049 
2, 214, 726 
248, 0, -2048 
249, 244, -1548 
5, 83, 1363 
5, 18, 1298 
4, 220, 1244 
4, 173, 1197 
4, 131, 1155 
4, 87, 1111 
4, 49, 1073 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 16, 1296 
4, 216, 1240 
4, 169, 1193 
4, 125, 1149 
4, 84, 1108 
4, 43, 1067 
4, 9, 1033 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 57, 1337 
5, 1, 1281 
4, 204, 1228 
4, 160, 1184 
4, 118, 1142 
4, 74, 1098 
4, 36, 1060 
0, 38, 38 
248, 0, -2048 
0, 240, 240 
5, 65, 1345 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 37, 1061 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
5, 3, 1283 
4, 204, 1228 
4, 157, 1181 
4, 116, 1140 
4, 74, 1098 
4, 34, 1058 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 37, 1317 
4, 235, 1259 
4, 186, 1210 
4, 144, 1168 
4, 102, 1126 
4, 59, 1083 
4, 22, 1046 
251, 164, -1116 
248, 0, -2048 
4, 119, 1143 
5, 53, 1333 
4, 249, 1273 
4, 198, 1222 
4, 152, 1176 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
2, 172, 684 
248, 0, -2048 
252, 204, -820 
5, 64, 1344 
5, 0, 1280 
4, 202, 1226 
4, 155, 1179 
4, 114, 1138 
4, 72, 1096 
4, 33, 1057 
4, 4, 1028 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 12, 1292 
4, 215, 1239 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 42, 1066 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 34, 1314 
4, 232, 1256 
4, 183, 1207 
4, 138, 1162 
4, 98, 1122 
4, 55, 1079 
4, 18, 1042 
255, 116, -140 
248, 0, -2048 
4, 86, 1110 
5, 9, 1289 
4, 208, 1232 
4, 157, 1181 
4, 114, 1138 
4, 75, 1099 
4, 38, 1062 
3, 249, 1017 
2, 200, 712 
248, 0, -2048 
252, 29, -995 
5, 28, 1308 
4, 224, 1248 
4, 171, 1195 
4, 128, 1152 
4, 84, 1108 
4, 43, 1067 
4, 6, 1030 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
5, 77, 1357 
254, 93, -419 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 16, 1808 
6, 197, 1733 
251, 89, -1191 
248, 0, -2048 
255, 23, -233 
7, 167, 1959 
7, 87, 1879 
6, 182, 1718 
3, 115, 883 
5, 184, 1464 
6, 148, 1684 
6, 73, 1609 
1, 224, 480 
248, 0, -2048 
248, 0, -2048 
7, 139, 1931 
7, 53, 1845 
6, 240, 1776 
4, 220, 1244 
6, 125, 1661 
6, 72, 1608 
6, 8, 1544 
5, 215, 1495 
248, 0, -2048 
248, 0, -2048 
7, 69, 1861 
6, 234, 1770 
6, 168, 1704 
5, 198, 1478 
5, 166, 1446 
6, 6, 1542 
5, 195, 1475 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
1, 81, 337 
6, 205, 1741 
6, 135, 1671 
5, 243, 1523 
4, 237, 1261 
0, 86, 86 
5, 252, 1532 
5, 176, 1456 
251, 31, -1249 
248, 0, -2048 
248, 0, -2048 
7, 17, 1809 
6, 194, 1730 
5, 177, 1457 
4, 43, 1067 
6, 55, 1591 
5, 236, 1516 
5, 177, 1457 
5, 4, 1284 
248, 0, -2048 
248, 0, -2048 
6, 211, 1747 
6, 129, 1665 
6, 67, 1603 
5, 228, 1508 
5, 201, 1481 
5, 148, 1428 
5, 92, 1372 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
6, 41, 1577 
6, 115, 1651 
6, 50, 1586 
5, 181, 1461 
5, 124, 1404 
5, 146, 1426 
5, 85, 1365 
5, 38, 1318 
248, 133, -1915 
248, 0, -2048 
253, 150, -618 
6, 121, 1657 
6, 51, 1587 
5, 180, 1460 
1, 185, 441 
248, 0, -2048 
6, 58, 1594 
5, 236, 1516 
0, 150, 150 
248, 0, -2048 
248, 0, -2048 
7, 58, 1850 
6, 229, 1765 
6, 137, 1673 
2, 118, 630 
250, 77, -1459 
2, 25, 537 
6, 149, 1685 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 164, 1956 
7, 70, 1862 
7, 2, 1794 
3, 70, 838 
0, 170, 170 
255, 180, -76 
6, 183, 1719 
6, 105, 1641 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
7, 121, 1913 
7, 48, 1840 
0, 57, 57 
254, 253, -259 
5, 183, 1463 
6, 212, 1748 
6, 132, 1668 
253, 203, -565 
248, 0, -2048 
250, 232, -1304 
7, 130, 1922 
7, 49, 1841 
6, 189, 1725 
5, 125, 1405 
6, 137, 1673 
6, 60, 1596 
6, 2, 1538 
4, 228, 1252 
248, 0, -2048 
248, 0, -2048 
7, 12, 1804 
6, 185, 1721 
6, 121, 1657 
6, 58, 1594 
5, 252, 1532 
5, 195, 1475 
5, 141, 1421 
5, 101, 1381 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
6, 131, 1667 
6, 67, 1603 
5, 165, 1445 
5, 147, 1427 
5, 160, 1440 
5, 100, 1380 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
6, 153, 1689 
6, 83, 1619 
5, 162, 1442 
4, 4, 1028 
5, 145, 1425 
5, 148, 1428 
5, 88, 1368 
0, 195, 195 
248, 0, -2048 
248, 0, -2048 
6, 162, 1698 
6, 83, 1619 
6, 24, 1560 
5, 220, 1500 
5, 165, 1445 
5, 106, 1386 
5, 57, 1337 
4, 250, 1274 
248, 0, -2048 
248, 0, -2048 
6, 166, 1702 
6, 81, 1617 
6, 20, 1556 
4, 195, 1219 
5, 117, 1397 
5, 122, 1402 
5, 65, 1345 
5, 21, 1301 
248, 0, -2048 
248, 0, -2048 
4, 171, 1195 
6, 87, 1623 
6, 23, 1559 
5, 124, 1404 
5, 34, 1314 
5, 131, 1411 
5, 68, 1348 
5, 19, 1299 
251, 134, -1146 
248, 0, -2048 
249, 185, -1607 
6, 117, 1653 
6, 43, 1579 
5, 242, 1522 
5, 106, 1386 
5, 136, 1416 
5, 77, 1357 
5, 28, 1308 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
6, 169, 1705 
6, 87, 1623 
5, 183, 1463 
252, 184, -840 
255, 155, -101 
6, 43, 1579 
5, 214, 1494 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
