First Byte, Second Byte, Brainwave Value, 76
248, 127, -1921 
248, 211, -1837 
254, 47, -465 
4, 184, 1208 
248, 230, -1818 
249, 60, -1732 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 95, -1953 
248, 181, -1867 
251, 73, -1207 
7, 255, 2047 
248, 163, -1885 
248, 175, -1873 
249, 7, -1785 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 190, -1858 
7, 255, 2047 
253, 83, -685 
248, 71, -1977 
248, 159, -1889 
250, 233, -1303 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
5, 10, 1290 
248, 0, -2048 
248, 83, -1965 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
250, 244, -1292 
248, 0, -2048 
248, 15, -2033 
3, 102, 870 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
253, 197, -571 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
4, 138, 1162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 77, -1715 
7, 255, 2047 
255, 126, -130 
248, 0, -2048 
248, 0, -2048 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 210, 1490 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
5, 32, 1312 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 202, 202 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
252, 70, -954 
248, 0, -2048 
248, 0, -2048 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 45, 1581 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 0, -2048 
248, 0, -2048 
4, 152, 1176 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
253, 51, -717 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
7, 255, 2047 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
253, 217, -551 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
249, 231, -1561 
248, 0, -2048 
248, 0, -2048 
250, 67, -1469 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 82, 594 
248, 0, -2048 
248, 3, -2045 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
249, 114, -1678 
248, 0, -2048 
248, 0, -2048 
7, 76, 1868 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
7, 255, 2047 
1, 249, 505 
248, 0, -2048 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
251, 204, -1076 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 0, -2048 
248, 0, -2048 
3, 196, 964 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
1, 154, 410 
248, 0, -2048 
248, 0, -2048 
253, 183, -585 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
2, 17, 529 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
7, 255, 2047 
249, 198, -1594 
248, 0, -2048 
248, 36, -2012 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
4, 68, 1092 
248, 0, -2048 
248, 1, -2047 
248, 94, -1954 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 0, -2048 
248, 0, -2048 
252, 249, -775 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
2, 50, 562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 44, -1748 
7, 255, 2047 
251, 3, -1277 
248, 0, -2048 
248, 24, -2024 
250, 148, -1388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 75, 843 
248, 0, -2048 
248, 7, -2041 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
248, 178, -1870 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
0, 218, 218 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 105, -1943 
0, 244, 244 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 150, -1898 
7, 255, 2047 
249, 152, -1640 
248, 37, -2011 
248, 125, -1923 
250, 87, -1449 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
7, 255, 2047 
1, 168, 424 
248, 26, -2022 
248, 118, -1930 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
248, 0, -2048 
248, 68, -1980 
3, 85, 853 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
0, 172, 172 
248, 0, -2048 
248, 44, -2004 
252, 76, -948 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 158, -1890 
0, 147, 147 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 212, -1836 
7, 255, 2047 
249, 169, -1623 
248, 73, -1975 
248, 163, -1885 
250, 73, -1463 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 108, -1940 
7, 255, 2047 
0, 162, 162 
248, 70, -1978 
248, 163, -1885 
248, 246, -1802 
7, 255, 2047 
7, 255, 2047 
248, 217, -1831 
248, 15, -2033 
248, 102, -1946 
2, 161, 673 
7, 255, 2047 
248, 47, -2001 
248, 143, -1905 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
0, 83, 83 
248, 4, -2044 
248, 90, -1958 
252, 6, -1018 
7, 255, 2047 
248, 41, -2007 
248, 138, -1910 
248, 223, -1825 
1, 43, 299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
249, 54, -1738 
7, 255, 2047 
250, 76, -1460 
248, 93, -1955 
248, 183, -1865 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 122, -1926 
7, 255, 2047 
2, 160, 672 
248, 54, -1994 
248, 147, -1901 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 0, -2048 
248, 84, -1964 
2, 72, 584 
7, 117, 1909 
248, 42, -2006 
248, 138, -1910 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 75, -1973 
253, 23, -745 
7, 255, 2047 
248, 8, -2040 
248, 104, -1944 
248, 189, -1859 
0, 45, 45 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 223, -1825 
7, 255, 2047 
248, 237, -1811 
248, 123, -1925 
248, 211, -1837 
250, 188, -1348 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
7, 92, 1884 
255, 34, -222 
248, 124, -1924 
248, 215, -1833 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
248, 52, -1996 
248, 136, -1912 
2, 83, 595 
7, 3, 1795 
248, 100, -1948 
248, 191, -1857 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
0, 74, 74 
248, 37, -2011 
248, 121, -1927 
252, 238, -786 
7, 255, 2047 
248, 52, -1996 
248, 147, -1901 
248, 231, -1817 
1, 156, 412 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
249, 24, -1768 
7, 255, 2047 
249, 92, -1700 
248, 126, -1922 
248, 214, -1834 
250, 249, -1287 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
7, 255, 2047 
0, 199, 199 
248, 100, -1948 
248, 189, -1859 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 39, -2009 
248, 124, -1924 
3, 242, 1010 
7, 255, 2047 
248, 46, -2002 
248, 141, -1907 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 86, -1962 
253, 85, -683 
7, 255, 2047 
248, 7, -2041 
248, 101, -1947 
248, 187, -1861 
0, 218, 218 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
249, 152, -1640 
7, 255, 2047 
250, 8, -1528 
248, 58, -1990 
248, 148, -1900 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 102, -1946 
7, 255, 2047 
0, 29, 29 
248, 69, -1979 
248, 158, -1890 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 13, -2035 
248, 100, -1948 
3, 102, 870 
7, 51, 1843 
248, 51, -1997 
248, 146, -1902 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 85, -1963 
252, 148, -876 
7, 255, 2047 
248, 42, -2006 
248, 138, -1910 
248, 223, -1825 
1, 202, 458 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
249, 62, -1730 
7, 255, 2047 
249, 172, -1620 
248, 106, -1942 
248, 195, -1853 
251, 44, -1236 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 130, -1918 
7, 255, 2047 
0, 189, 189 
248, 69, -1979 
248, 159, -1889 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 19, -2029 
248, 105, -1943 
3, 198, 966 
7, 255, 2047 
248, 35, -2013 
248, 127, -1921 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
255, 19, -237 
248, 0, -2048 
248, 83, -1965 
252, 104, -920 
7, 255, 2047 
248, 38, -2010 
248, 134, -1914 
248, 219, -1829 
1, 237, 493 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 73, -1975 
249, 69, -1723 
7, 255, 2047 
249, 87, -1705 
248, 111, -1937 
248, 201, -1847 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 137, -1911 
7, 75, 1867 
254, 12, -500 
248, 126, -1922 
248, 217, -1831 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 63, -1985 
248, 151, -1897 
2, 128, 640 
6, 98, 1634 
248, 118, -1930 
248, 211, -1837 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
254, 220, -292 
248, 61, -1987 
248, 147, -1901 
251, 200, -1080 
7, 255, 2047 
248, 127, -1921 
248, 222, -1826 
249, 47, -1745 
0, 178, 178 
7, 255, 2047 
7, 185, 1977 
248, 60, -1988 
248, 148, -1900 
248, 254, -1794 
6, 188, 1724 
