First Byte, Second Byte, Brainwave Value, 67
248, 36, -2012 
248, 132, -1916 
248, 216, -1832 
6, 156, 1692 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 58, -1990 
249, 216, -1576 
7, 255, 2047 
248, 37, -2011 
248, 124, -1924 
248, 210, -1838 
252, 146, -878 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
7, 255, 2047 
251, 100, -1180 
248, 136, -1912 
248, 222, -1826 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 54, -1994 
248, 138, -1910 
3, 59, 827 
2, 2, 514 
248, 140, -1908 
248, 231, -1817 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
254, 88, -424 
248, 44, -2004 
248, 132, -1916 
252, 131, -893 
6, 108, 1644 
248, 148, -1900 
248, 238, -1810 
249, 63, -1729 
2, 61, 573 
7, 255, 2047 
7, 118, 1910 
248, 66, -1982 
248, 150, -1898 
249, 62, -1730 
7, 255, 2047 
248, 166, -1882 
248, 252, -1796 
249, 77, -1715 
251, 79, -1201 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 151, -1897 
248, 233, -1815 
4, 200, 1224 
251, 54, -1226 
249, 9, -1783 
249, 93, -1699 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
248, 252, -1796 
248, 150, -1898 
248, 232, -1816 
2, 179, 691 
5, 146, 1426 
248, 202, -1846 
249, 37, -1755 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
0, 123, 123 
248, 108, -1940 
248, 194, -1854 
251, 51, -1229 
7, 100, 1892 
248, 204, -1844 
249, 39, -1753 
249, 119, -1673 
1, 243, 499 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 174, -1874 
249, 28, -1764 
7, 164, 1956 
248, 203, -1845 
249, 29, -1763 
249, 109, -1683 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 163, -1885 
248, 245, -1803 
2, 185, 697 
251, 229, -1051 
249, 37, -1755 
249, 119, -1673 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 169, -1879 
248, 250, -1798 
254, 63, -449 
5, 18, 1298 
249, 7, -1785 
249, 92, -1700 
249, 169, -1623 
5, 26, 1306 
7, 255, 2047 
2, 177, 689 
248, 170, -1878 
248, 252, -1796 
250, 148, -1388 
7, 255, 2047 
248, 244, -1804 
249, 77, -1715 
249, 156, -1636 
254, 123, -389 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 43, -1749 
7, 10, 1802 
249, 200, -1592 
249, 59, -1733 
249, 140, -1652 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 200, -1848 
249, 25, -1767 
2, 80, 592 
255, 214, -42 
249, 46, -1746 
249, 131, -1661 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 195, -1853 
249, 20, -1772 
253, 83, -685 
6, 137, 1673 
249, 23, -1769 
249, 110, -1682 
249, 186, -1606 
4, 163, 1187 
7, 255, 2047 
5, 16, 1296 
248, 169, -1879 
248, 251, -1797 
250, 5, -1531 
7, 255, 2047 
248, 245, -1803 
249, 77, -1715 
249, 156, -1636 
253, 22, -746 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 215, -1833 
249, 41, -1751 
5, 70, 1350 
250, 152, -1384 
249, 70, -1722 
249, 151, -1641 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 203, -1845 
249, 29, -1763 
254, 250, -262 
254, 8, -504 
249, 94, -1698 
249, 174, -1618 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
254, 20, -492 
248, 221, -1827 
249, 45, -1747 
250, 207, -1329 
3, 5, 773 
249, 108, -1684 
249, 189, -1603 
250, 6, -1530 
2, 26, 538 
7, 255, 2047 
7, 33, 1825 
248, 230, -1818 
249, 55, -1737 
249, 178, -1614 
7, 116, 1908 
249, 71, -1721 
249, 155, -1637 
249, 231, -1561 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 195, -1853 
249, 21, -1771 
249, 101, -1691 
4, 29, 1053 
251, 56, -1224 
249, 134, -1658 
249, 213, -1579 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
248, 247, -1801 
249, 71, -1721 
0, 43, 43 
3, 37, 805 
249, 84, -1708 
249, 167, -1625 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 218, -1830 
249, 43, -1749 
250, 252, -1284 
6, 149, 1685 
249, 62, -1730 
249, 150, -1642 
249, 223, -1569 
0, 150, 150 
7, 255, 2047 
7, 255, 2047 
248, 194, -1854 
249, 20, -1772 
249, 115, -1677 
7, 133, 1925 
249, 60, -1732 
249, 116, -1676 
249, 195, -1597 
251, 30, -1250 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 236, -1812 
249, 61, -1731 
4, 118, 1142 
253, 199, -569 
249, 76, -1716 
249, 158, -1634 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 204, -1844 
249, 28, -1764 
255, 35, -221 
4, 192, 1216 
249, 37, -1755 
249, 122, -1670 
249, 197, -1595 
6, 251, 1787 
7, 255, 2047 
2, 26, 538 
248, 184, -1864 
249, 10, -1782 
250, 22, -1514 
6, 105, 1641 
249, 41, -1751 
249, 130, -1662 
249, 203, -1589 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 8, -1784 
249, 91, -1701 
6, 166, 1702 
249, 107, -1685 
249, 116, -1676 
249, 194, -1598 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 239, -1809 
249, 62, -1730 
1, 86, 342 
253, 23, -745 
249, 111, -1681 
249, 191, -1601 
250, 8, -1528 
7, 255, 2047 
7, 255, 2047 
251, 86, -1194 
248, 232, -1816 
249, 57, -1735 
0, 7, 7 
7, 255, 2047 
248, 232, -1816 
249, 68, -1724 
249, 147, -1645 
6, 42, 1578 
7, 255, 2047 
4, 81, 1105 
248, 133, -1915 
248, 215, -1833 
249, 100, -1692 
4, 138, 1162 
249, 20, -1772 
249, 107, -1685 
249, 184, -1608 
253, 14, -754 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 239, -1809 
249, 63, -1729 
5, 205, 1485 
250, 69, -1467 
249, 90, -1702 
249, 171, -1621 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 222, -1826 
249, 47, -1745 
255, 191, -65 
253, 151, -617 
249, 107, -1685 
249, 187, -1605 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
252, 214, -810 
248, 232, -1816 
249, 57, -1735 
252, 231, -793 
6, 246, 1782 
249, 57, -1735 
249, 142, -1650 
249, 218, -1574 
3, 121, 889 
7, 255, 2047 
6, 114, 1650 
248, 190, -1858 
249, 15, -1777 
249, 140, -1652 
6, 112, 1648 
249, 50, -1742 
249, 135, -1657 
249, 212, -1580 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
249, 8, -1784 
249, 87, -1705 
5, 38, 1318 
251, 71, -1209 
249, 110, -1682 
249, 190, -1602 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 207, -1841 
248, 234, -1814 
249, 58, -1734 
1, 97, 353 
3, 251, 1019 
249, 53, -1739 
249, 136, -1656 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 195, -1853 
249, 20, -1772 
250, 230, -1306 
5, 6, 1286 
249, 59, -1733 
249, 146, -1646 
249, 219, -1573 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
248, 190, -1858 
249, 15, -1777 
249, 105, -1687 
5, 25, 1305 
249, 66, -1726 
249, 151, -1641 
249, 228, -1564 
251, 84, -1196 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 88, -1704 
4, 83, 1107 
252, 133, -891 
249, 110, -1682 
249, 190, -1602 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 231, -1817 
249, 56, -1736 
255, 50, -206 
3, 180, 948 
249, 72, -1720 
249, 155, -1637 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
1, 204, 460 
248, 196, -1852 
249, 23, -1769 
250, 156, -1380 
7, 57, 1849 
249, 38, -1754 
249, 124, -1668 
249, 201, -1591 
255, 133, -123 
7, 255, 2047 
7, 255, 2047 
248, 171, -1877 
248, 254, -1794 
249, 82, -1710 
4, 184, 1208 
249, 53, -1739 
249, 136, -1656 
249, 212, -1580 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
248, 170, -1878 
248, 251, -1797 
249, 75, -1717 
3, 106, 874 
253, 196, -572 
249, 100, -1692 
249, 182, -1610 
249, 253, -1539 
7, 255, 2047 
7, 255, 2047 
250, 116, -1420 
248, 222, -1826 
249, 46, -1746 
252, 228, -796 
1, 88, 344 
249, 104, -1688 
249, 185, -1607 
250, 2, -1534 
5, 101, 1381 
7, 255, 2047 
3, 108, 876 
248, 233, -1815 
249, 57, -1735 
249, 165, -1627 
0, 130, 130 
249, 163, -1629 
249, 239, -1553 
250, 54, -1482 
253, 173, -595 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
249, 77, -1715 
249, 156, -1636 
6, 12, 1548 
249, 183, -1609 
249, 184, -1608 
250, 4, -1532 
250, 125, -1411 
7, 255, 2047 
7, 255, 2047 
248, 206, -1842 
249, 29, -1763 
249, 108, -1684 
2, 160, 672 
0, 84, 84 
249, 120, -1672 
249, 201, -1591 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 231, -1817 
249, 54, -1738 
253, 30, -738 
6, 145, 1681 
249, 57, -1735 
249, 143, -1649 
249, 218, -1574 
4, 17, 1041 
7, 255, 2047 
5, 243, 1523 
248, 190, -1858 
249, 18, -1774 
249, 151, -1641 
6, 11, 1547 
249, 55, -1737 
249, 141, -1651 
249, 218, -1574 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
249, 7, -1785 
249, 86, -1706 
3, 199, 967 
249, 198, -1594 
249, 139, -1653 
249, 217, -1575 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
