First Byte, Second Byte, Brainwave Value, 57
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
2, 50, 562 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 60, 828 
7, 255, 2047 
0, 237, 237 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
249, 15, -1777 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 206, -50 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
251, 226, -1054 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
6, 58, 1594 
7, 255, 2047 
252, 200, -824 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 29, -739 
7, 255, 2047 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
0, 91, 91 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 235, 2027 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
255, 27, -229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 13, -1267 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
250, 213, -1323 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
2, 64, 576 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 169, 681 
7, 255, 2047 
2, 26, 538 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 147, -365 
7, 255, 2047 
7, 255, 2047 
252, 171, -853 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 3, 1539 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 127, -1153 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 152, -360 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 191, -833 
7, 255, 2047 
7, 255, 2047 
0, 3, 3 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
248, 0, -2048 
248, 0, -2048 
4, 157, 1181 
7, 255, 2047 
254, 47, -465 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
7, 255, 2047 
7, 10, 1802 
248, 0, -2048 
248, 0, -2048 
2, 53, 565 
7, 255, 2047 
7, 255, 2047 
249, 47, -1745 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 87, 855 
7, 255, 2047 
1, 12, 268 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
