First Byte, Second Byte, Brainwave Value, 25
253, 98, -670 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
253, 126, -642 
248, 0, -2048 
248, 102, -1946 
255, 109, -147 
7, 255, 2047 
7, 255, 2047 
5, 133, 1413 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
248, 61, -1987 
248, 146, -1902 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 121, -1927 
6, 29, 1565 
0, 6, 6 
248, 0, -2048 
248, 47, -2001 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
248, 70, -1978 
248, 139, -1909 
248, 214, -1834 
0, 136, 136 
7, 255, 2047 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
254, 122, -390 
248, 86, -1962 
248, 183, -1865 
254, 114, -398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 11, -2037 
250, 107, -1429 
248, 100, -1948 
248, 184, -1864 
249, 10, -1782 
7, 50, 1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 91, -1957 
248, 184, -1864 
248, 233, -1815 
249, 44, -1748 
249, 111, -1681 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 105, -1943 
248, 188, -1860 
249, 130, -1662 
249, 83, -1709 
249, 121, -1671 
249, 189, -1603 
251, 89, -1191 
7, 255, 2047 
7, 255, 2047 
1, 227, 483 
248, 103, -1945 
248, 186, -1862 
249, 7, -1785 
249, 73, -1719 
249, 137, -1655 
249, 200, -1592 
250, 22, -1514 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 152, -1896 
248, 234, -1814 
249, 213, -1579 
249, 95, -1697 
249, 163, -1629 
249, 228, -1564 
255, 139, -117 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
249, 23, -1769 
249, 99, -1693 
249, 154, -1638 
249, 215, -1577 
250, 21, -1515 
252, 213, -811 
7, 255, 2047 
7, 255, 2047 
253, 19, -749 
248, 170, -1878 
248, 252, -1796 
249, 213, -1579 
250, 31, -1505 
249, 166, -1626 
249, 235, -1557 
250, 44, -1492 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
248, 195, -1853 
249, 20, -1772 
249, 98, -1694 
249, 217, -1575 
249, 212, -1580 
250, 18, -1518 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 207, -1841 
249, 30, -1762 
249, 182, -1610 
249, 153, -1639 
249, 217, -1575 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 136, -1912 
248, 218, -1830 
250, 71, -1465 
249, 148, -1644 
249, 134, -1658 
249, 206, -1586 
6, 182, 1718 
7, 255, 2047 
7, 255, 2047 
255, 231, -25 
248, 25, -2023 
248, 110, -1938 
250, 91, -1445 
253, 15, -753 
248, 234, -1814 
249, 66, -1726 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
7, 55, 1847 
248, 30, -2018 
248, 116, -1932 
248, 198, -1850 
249, 75, -1717 
249, 70, -1722 
249, 136, -1656 
249, 200, -1592 
5, 233, 1513 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 150, -1898 
248, 230, -1818 
249, 46, -1746 
249, 108, -1684 
249, 171, -1621 
249, 235, -1557 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 94, -1954 
248, 179, -1869 
249, 19, -1773 
249, 59, -1733 
249, 121, -1671 
249, 186, -1606 
250, 183, -1353 
7, 255, 2047 
7, 255, 2047 
0, 155, 155 
248, 115, -1933 
248, 197, -1851 
249, 22, -1770 
249, 105, -1687 
249, 141, -1651 
249, 205, -1587 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 31, -1761 
249, 100, -1692 
249, 162, -1630 
249, 221, -1571 
250, 26, -1510 
252, 152, -872 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
249, 36, -1756 
249, 111, -1681 
249, 183, -1609 
249, 237, -1555 
250, 39, -1497 
250, 100, -1436 
3, 39, 807 
7, 255, 2047 
7, 255, 2047 
251, 191, -1089 
248, 186, -1862 
249, 11, -1781 
250, 236, -1300 
250, 50, -1486 
249, 165, -1627 
249, 237, -1555 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
6, 148, 1684 
248, 75, -1973 
248, 159, -1889 
250, 180, -1356 
0, 34, 34 
248, 245, -1803 
249, 77, -1715 
250, 159, -1377 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
252, 29, -995 
248, 230, -1818 
249, 29, -1763 
249, 110, -1682 
7, 40, 1832 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 118, -1930 
249, 91, -1701 
249, 4, -1788 
249, 56, -1736 
249, 126, -1666 
1, 85, 341 
7, 255, 2047 
7, 255, 2047 
254, 111, -401 
248, 12, -2036 
248, 98, -1950 
249, 41, -1751 
249, 188, -1604 
249, 25, -1767 
249, 101, -1691 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
6, 101, 1637 
248, 40, -2008 
248, 124, -1924 
248, 204, -1844 
249, 27, -1765 
249, 79, -1713 
249, 147, -1645 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 125, -1923 
248, 210, -1838 
250, 141, -1395 
249, 57, -1735 
249, 130, -1662 
249, 198, -1594 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 149, -1899 
248, 231, -1817 
249, 60, -1732 
249, 110, -1682 
249, 172, -1620 
249, 235, -1557 
251, 99, -1181 
7, 255, 2047 
7, 255, 2047 
0, 20, 20 
248, 148, -1900 
248, 230, -1818 
249, 50, -1742 
249, 114, -1678 
249, 174, -1618 
249, 237, -1555 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 212, -1836 
249, 35, -1757 
249, 104, -1688 
249, 159, -1633 
249, 221, -1571 
250, 98, -1438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 106, -1942 
248, 189, -1859 
249, 168, -1624 
249, 57, -1735 
249, 123, -1669 
249, 189, -1603 
252, 42, -982 
7, 255, 2047 
7, 255, 2047 
249, 244, -1548 
248, 140, -1908 
248, 222, -1826 
249, 44, -1748 
249, 105, -1687 
249, 167, -1625 
249, 230, -1562 
250, 34, -1502 
7, 255, 2047 
7, 255, 2047 
1, 27, 283 
248, 238, -1810 
249, 62, -1730 
249, 136, -1656 
249, 199, -1593 
250, 2, -1534 
250, 60, -1476 
252, 138, -886 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 163, -1885 
248, 245, -1803 
250, 41, -1495 
249, 100, -1692 
249, 168, -1624 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 105, -1943 
248, 187, -1861 
249, 7, -1785 
249, 69, -1723 
249, 133, -1659 
249, 198, -1594 
252, 103, -921 
7, 255, 2047 
7, 255, 2047 
253, 136, -632 
248, 109, -1939 
248, 191, -1857 
249, 91, -1701 
249, 190, -1602 
249, 120, -1672 
249, 189, -1603 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
3, 251, 1019 
248, 162, -1886 
248, 244, -1804 
249, 63, -1729 
249, 131, -1661 
249, 188, -1604 
249, 250, -1542 
250, 85, -1451 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 171, -1877 
248, 250, -1798 
249, 63, -1729 
249, 125, -1667 
249, 188, -1604 
249, 252, -1540 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
248, 202, -1846 
248, 154, -1894 
248, 234, -1814 
249, 78, -1714 
249, 114, -1678 
249, 173, -1619 
249, 237, -1555 
255, 200, -56 
7, 255, 2047 
7, 255, 2047 
0, 178, 178 
248, 89, -1959 
248, 172, -1876 
250, 68, -1468 
253, 170, -598 
249, 35, -1757 
249, 120, -1672 
251, 189, -1091 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 182, -1866 
252, 22, -1002 
248, 238, -1810 
249, 61, -1731 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
254, 72, -440 
250, 141, -1395 
248, 236, -1812 
249, 141, -1651 
3, 244, 1012 
7, 255, 2047 
7, 255, 2047 
249, 108, -1684 
248, 0, -2048 
248, 78, -1970 
249, 95, -1697 
248, 253, -1795 
249, 14, -1778 
249, 89, -1703 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 42, -2006 
248, 125, -1923 
248, 204, -1844 
249, 19, -1773 
249, 83, -1709 
249, 149, -1643 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 114, -1934 
248, 200, -1848 
251, 197, -1083 
249, 23, -1769 
249, 98, -1694 
249, 172, -1620 
1, 71, 327 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 140, -1908 
248, 221, -1827 
249, 68, -1724 
249, 101, -1691 
249, 164, -1628 
249, 227, -1565 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 219, -1829 
249, 44, -1748 
249, 118, -1674 
249, 180, -1612 
249, 236, -1556 
250, 41, -1495 
250, 198, -1338 
7, 255, 2047 
7, 255, 2047 
6, 8, 1544 
248, 163, -1885 
248, 245, -1803 
249, 82, -1710 
250, 19, -1517 
249, 173, -1619 
249, 239, -1553 
250, 164, -1372 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 133, -1915 
248, 214, -1834 
249, 104, -1688 
249, 87, -1705 
249, 151, -1641 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 74, -1974 
248, 157, -1891 
249, 234, -1558 
249, 135, -1657 
249, 77, -1715 
249, 154, -1638 
2, 199, 711 
7, 255, 2047 
7, 255, 2047 
255, 118, -138 
248, 15, -2033 
248, 101, -1947 
248, 201, -1847 
249, 90, -1702 
249, 44, -1748 
249, 116, -1676 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 169, -1879 
251, 249, -1031 
248, 233, -1815 
249, 54, -1738 
249, 133, -1659 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 250, -1798 
249, 72, -1720 
249, 139, -1653 
249, 199, -1593 
250, 5, -1531 
250, 111, -1425 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 39, -1497 
248, 85, -1963 
248, 169, -1879 
250, 195, -1341 
249, 93, -1699 
249, 77, -1715 
249, 154, -1638 
253, 78, -690 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 46, -2002 
248, 131, -1917 
248, 218, -1830 
249, 77, -1715 
249, 76, -1716 
249, 146, -1646 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 88, -1960 
248, 200, -1848 
253, 243, -525 
249, 13, -1779 
249, 43, -1749 
249, 205, -1587 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 102, -1946 
250, 210, -1326 
249, 14, -1778 
249, 13, -1779 
249, 94, -1698 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 0, -2048 
248, 74, -1974 
248, 162, -1886 
248, 227, -1821 
249, 29, -1763 
249, 99, -1693 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
4, 241, 1265 
248, 0, -2048 
248, 70, -1978 
248, 151, -1897 
248, 238, -1810 
249, 29, -1763 
249, 95, -1697 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 133, -1915 
0, 123, 123 
250, 231, -1305 
248, 189, -1859 
249, 127, -1665 
4, 10, 1034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
249, 15, -1777 
248, 222, -1826 
249, 33, -1759 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 127, -385 
248, 0, -2048 
248, 25, -2023 
248, 106, -1942 
248, 178, -1870 
248, 244, -1804 
249, 56, -1736 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 27, 1819 
248, 0, -2048 
248, 72, -1976 
248, 170, -1878 
251, 56, -1224 
248, 242, -1806 
249, 66, -1726 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 104, -1944 
248, 229, -1819 
248, 243, -1805 
249, 54, -1738 
249, 122, -1670 
5, 116, 1396 
7, 255, 2047 
7, 255, 2047 
248, 179, -1869 
248, 28, -2020 
248, 111, -1937 
248, 188, -1860 
249, 2, -1790 
249, 67, -1725 
249, 133, -1659 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
0, 84, 84 
248, 70, -1978 
248, 154, -1894 
248, 232, -1816 
249, 45, -1747 
249, 106, -1686 
249, 170, -1622 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 211, -1837 
249, 30, -1762 
249, 100, -1692 
249, 161, -1631 
249, 221, -1571 
250, 29, -1507 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 141, -1907 
248, 222, -1826 
250, 243, -1293 
249, 132, -1660 
249, 127, -1665 
249, 200, -1592 
252, 153, -871 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 153, -1895 
248, 234, -1814 
249, 53, -1739 
249, 117, -1675 
249, 179, -1613 
249, 242, -1550 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
4, 81, 1105 
248, 99, -1949 
248, 182, -1866 
249, 4, -1788 
249, 71, -1721 
249, 132, -1660 
249, 196, -1596 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 150, -1898 
248, 231, -1817 
250, 110, -1426 
249, 84, -1708 
249, 151, -1641 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 105, -1943 
248, 188, -1860 
249, 62, -1730 
249, 67, -1725 
249, 130, -1662 
249, 196, -1596 
1, 86, 342 
7, 255, 2047 
7, 255, 2047 
253, 40, -728 
248, 71, -1977 
248, 154, -1894 
249, 44, -1748 
249, 206, -1586 
249, 84, -1708 
249, 153, -1639 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
7, 4, 1796 
248, 20, -2028 
248, 105, -1943 
249, 236, -1556 
2, 58, 570 
249, 79, -1713 
248, 251, -1797 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 197, -1851 
4, 229, 1253 
255, 5, -251 
248, 118, -1930 
249, 172, -1620 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 29, 1053 
248, 0, -2048 
248, 11, -2037 
248, 106, -1942 
7, 255, 2047 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
249, 13, -1779 
248, 200, -1848 
249, 20, -1772 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
249, 131, -1661 
1, 0, 256 
248, 108, -1940 
248, 188, -1860 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
251, 151, -1129 
248, 181, -1867 
248, 243, -1805 
249, 66, -1726 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 55, -1993 
248, 140, -1908 
252, 195, -829 
253, 199, -569 
248, 233, -1815 
249, 79, -1713 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
1, 215, 471 
248, 15, -2033 
248, 101, -1947 
