First Byte, Second Byte, Brainwave Value, 47
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
5, 22, 1302 
4, 219, 1243 
4, 170, 1194 
4, 128, 1152 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
1, 212, 468 
248, 0, -2048 
2, 85, 597 
4, 252, 1276 
4, 195, 1219 
4, 145, 1169 
4, 101, 1125 
4, 60, 1084 
4, 21, 1045 
3, 237, 1005 
3, 212, 980 
248, 0, -2048 
248, 84, -1964 
4, 232, 1256 
4, 167, 1191 
4, 117, 1141 
4, 72, 1096 
4, 34, 1058 
4, 0, 1024 
3, 212, 980 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
5, 33, 1313 
4, 214, 1238 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 37, 1061 
3, 249, 1017 
3, 214, 982 
254, 127, -385 
248, 0, -2048 
4, 144, 1168 
4, 215, 1239 
4, 160, 1184 
4, 112, 1136 
4, 68, 1092 
4, 32, 1056 
3, 246, 1014 
3, 210, 978 
3, 5, 773 
248, 0, -2048 
250, 197, -1339 
5, 3, 1283 
4, 196, 1220 
4, 147, 1171 
4, 101, 1125 
4, 64, 1088 
4, 24, 1048 
3, 237, 1005 
3, 211, 979 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 220, 1244 
4, 168, 1192 
4, 122, 1146 
4, 83, 1107 
4, 44, 1068 
4, 1, 1025 
3, 224, 992 
248, 86, -1962 
248, 0, -2048 
5, 37, 1317 
4, 216, 1240 
4, 162, 1186 
4, 115, 1139 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 213, 981 
1, 22, 278 
248, 0, -2048 
4, 87, 1111 
4, 183, 1207 
4, 128, 1152 
4, 82, 1106 
4, 39, 1063 
4, 2, 1026 
3, 218, 986 
3, 183, 951 
3, 154, 922 
248, 0, -2048 
249, 109, -1683 
4, 203, 1227 
4, 141, 1165 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
3, 230, 998 
3, 194, 962 
3, 164, 932 
248, 0, -2048 
248, 0, -2048 
4, 219, 1243 
4, 150, 1174 
4, 100, 1124 
4, 55, 1079 
4, 17, 1041 
3, 241, 1009 
3, 196, 964 
3, 163, 931 
249, 215, -1577 
248, 0, -2048 
4, 24, 1048 
4, 229, 1253 
4, 172, 1196 
4, 125, 1149 
4, 83, 1107 
4, 48, 1072 
4, 4, 1028 
3, 221, 989 
2, 85, 597 
248, 0, -2048 
0, 231, 231 
4, 225, 1249 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 34, 1058 
3, 250, 1018 
3, 214, 982 
3, 187, 955 
248, 0, -2048 
248, 7, -2041 
4, 215, 1239 
4, 151, 1175 
4, 102, 1126 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 217, 1241 
4, 146, 1170 
4, 96, 1120 
4, 51, 1075 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 160, 928 
254, 140, -372 
248, 0, -2048 
4, 16, 1040 
4, 177, 1201 
4, 121, 1145 
4, 75, 1099 
4, 35, 1059 
4, 1, 1025 
3, 216, 984 
3, 180, 948 
2, 248, 760 
248, 0, -2048 
251, 106, -1174 
4, 224, 1248 
4, 162, 1186 
4, 113, 1137 
4, 69, 1093 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 183, 951 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 163, 1187 
4, 113, 1137 
4, 69, 1093 
4, 28, 1052 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 204, 972 
1, 151, 407 
248, 0, -2048 
3, 12, 780 
4, 197, 1221 
4, 138, 1162 
4, 91, 1115 
4, 50, 1074 
4, 10, 1034 
3, 229, 997 
3, 193, 961 
3, 166, 934 
248, 0, -2048 
248, 18, -2030 
4, 220, 1244 
4, 156, 1180 
4, 107, 1131 
4, 65, 1089 
4, 25, 1049 
3, 243, 1011 
3, 205, 973 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
252, 110, -914 
248, 0, -2048 
4, 215, 1239 
4, 186, 1210 
4, 131, 1155 
4, 85, 1109 
4, 42, 1066 
4, 7, 1031 
3, 224, 992 
3, 186, 954 
2, 137, 649 
248, 0, -2048 
252, 238, -786 
4, 228, 1252 
4, 168, 1192 
4, 119, 1143 
4, 75, 1099 
4, 37, 1061 
3, 253, 1021 
3, 215, 983 
3, 188, 956 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 136, 1160 
4, 87, 1111 
4, 43, 1067 
4, 6, 1030 
3, 225, 993 
3, 187, 955 
3, 155, 923 
248, 139, -1909 
248, 0, -2048 
4, 225, 1249 
4, 149, 1173 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 233, 1001 
3, 195, 963 
3, 161, 929 
0, 106, 106 
248, 0, -2048 
4, 20, 1044 
4, 151, 1175 
4, 98, 1122 
4, 52, 1076 
4, 10, 1034 
3, 230, 998 
3, 193, 961 
3, 156, 924 
3, 131, 899 
248, 0, -2048 
252, 41, -983 
4, 151, 1175 
4, 91, 1115 
4, 44, 1068 
4, 5, 1029 
3, 227, 995 
3, 193, 961 
3, 151, 919 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 229, 1253 
4, 161, 1185 
4, 107, 1131 
4, 65, 1089 
4, 24, 1048 
3, 243, 1011 
3, 204, 972 
3, 171, 939 
251, 217, -1063 
248, 0, -2048 
4, 240, 1264 
4, 163, 1187 
4, 108, 1132 
4, 65, 1089 
4, 23, 1047 
3, 244, 1012 
3, 204, 972 
3, 169, 937 
1, 192, 448 
248, 0, -2048 
1, 215, 471 
4, 177, 1201 
4, 119, 1143 
4, 72, 1096 
4, 32, 1056 
3, 248, 1016 
3, 211, 979 
3, 177, 945 
3, 152, 920 
248, 0, -2048 
250, 254, -1282 
4, 137, 1161 
4, 76, 1100 
4, 29, 1053 
3, 245, 1013 
3, 209, 977 
3, 172, 940 
3, 137, 905 
3, 108, 876 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
4, 100, 1124 
4, 51, 1075 
4, 8, 1032 
3, 226, 994 
3, 189, 957 
3, 153, 921 
3, 121, 889 
254, 131, -381 
248, 0, -2048 
4, 61, 1085 
4, 137, 1161 
4, 84, 1108 
4, 39, 1063 
3, 253, 1021 
3, 217, 985 
3, 181, 949 
3, 147, 915 
3, 48, 816 
248, 0, -2048 
250, 124, -1412 
4, 194, 1218 
4, 134, 1158 
4, 86, 1110 
4, 43, 1067 
4, 6, 1030 
3, 224, 992 
3, 186, 954 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 214, 1238 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 234, 1002 
3, 195, 963 
3, 164, 932 
248, 126, -1922 
248, 0, -2048 
5, 4, 1284 
4, 184, 1208 
4, 131, 1155 
4, 85, 1109 
4, 43, 1067 
4, 8, 1032 
3, 224, 992 
3, 187, 955 
1, 44, 300 
248, 0, -2048 
0, 182, 182 
4, 216, 1240 
4, 160, 1184 
4, 109, 1133 
4, 68, 1092 
4, 29, 1053 
3, 246, 1014 
3, 209, 977 
3, 182, 950 
248, 0, -2048 
249, 196, -1596 
4, 215, 1239 
4, 152, 1176 
4, 104, 1128 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
4, 232, 1256 
4, 163, 1187 
4, 112, 1136 
4, 67, 1091 
4, 25, 1049 
3, 245, 1013 
3, 208, 976 
3, 173, 941 
252, 109, -915 
248, 0, -2048 
4, 221, 1245 
4, 185, 1209 
4, 132, 1156 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
3, 221, 989 
3, 186, 954 
2, 151, 663 
248, 0, -2048 
255, 34, -222 
4, 203, 1227 
4, 146, 1170 
4, 98, 1122 
4, 54, 1078 
4, 17, 1041 
3, 232, 1000 
3, 197, 965 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 218, 1242 
4, 153, 1177 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 242, 1010 
3, 201, 969 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 168, 1192 
4, 117, 1141 
4, 72, 1096 
4, 32, 1056 
3, 249, 1017 
3, 212, 980 
3, 178, 946 
255, 231, -25 
248, 0, -2048 
4, 21, 1045 
4, 177, 1201 
4, 121, 1145 
4, 74, 1098 
4, 34, 1058 
3, 250, 1018 
3, 213, 981 
3, 179, 947 
3, 134, 902 
248, 0, -2048 
254, 69, -443 
4, 160, 1184 
4, 101, 1125 
4, 53, 1077 
4, 11, 1035 
3, 230, 998 
3, 194, 962 
3, 160, 928 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
4, 121, 1145 
4, 72, 1096 
4, 28, 1052 
3, 246, 1014 
3, 211, 979 
3, 172, 940 
3, 140, 908 
250, 6, -1530 
248, 0, -2048 
4, 227, 1251 
4, 151, 1175 
4, 99, 1123 
4, 54, 1078 
4, 13, 1037 
3, 233, 1001 
3, 196, 964 
3, 161, 929 
1, 186, 442 
248, 0, -2048 
255, 223, -33 
4, 192, 1216 
4, 134, 1158 
4, 87, 1111 
4, 44, 1068 
4, 7, 1031 
3, 226, 994 
3, 187, 955 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 160, 1184 
4, 109, 1133 
4, 67, 1091 
4, 26, 1050 
3, 245, 1013 
3, 209, 977 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
4, 240, 1264 
4, 166, 1190 
4, 115, 1139 
4, 70, 1094 
4, 28, 1052 
3, 249, 1017 
3, 210, 978 
3, 177, 945 
253, 25, -743 
248, 0, -2048 
4, 154, 1178 
4, 194, 1218 
4, 138, 1162 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
3, 43, 811 
248, 0, -2048 
254, 230, -282 
4, 193, 1217 
4, 133, 1157 
4, 86, 1110 
4, 43, 1067 
4, 5, 1029 
3, 224, 992 
3, 187, 955 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
4, 202, 1226 
4, 138, 1162 
4, 89, 1113 
4, 44, 1068 
4, 6, 1030 
3, 226, 994 
3, 188, 956 
3, 156, 924 
248, 0, -2048 
248, 0, -2048 
4, 236, 1260 
4, 164, 1188 
4, 112, 1136 
4, 66, 1090 
4, 25, 1049 
3, 246, 1014 
3, 205, 973 
3, 171, 939 
0, 92, 92 
248, 0, -2048 
3, 234, 1002 
4, 168, 1192 
4, 113, 1137 
4, 67, 1091 
4, 24, 1048 
3, 246, 1014 
3, 208, 976 
3, 170, 938 
3, 128, 896 
248, 0, -2048 
248, 217, -1831 
4, 215, 1239 
4, 152, 1176 
4, 104, 1128 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 157, 1181 
4, 106, 1130 
4, 61, 1085 
4, 22, 1046 
3, 242, 1010 
3, 202, 970 
3, 169, 937 
250, 156, -1380 
248, 0, -2048 
4, 251, 1275 
4, 193, 1217 
4, 137, 1161 
4, 91, 1115 
4, 51, 1075 
4, 12, 1036 
3, 229, 997 
3, 194, 962 
2, 28, 540 
248, 0, -2048 
255, 147, -109 
4, 217, 1241 
4, 157, 1181 
4, 109, 1133 
4, 67, 1091 
4, 28, 1052 
3, 245, 1013 
3, 209, 977 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 183, 1207 
4, 134, 1158 
4, 89, 1113 
4, 51, 1075 
4, 16, 1040 
3, 227, 995 
3, 197, 965 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 182, 1206 
4, 130, 1154 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
3, 224, 992 
3, 188, 956 
255, 20, -236 
248, 0, -2048 
4, 183, 1207 
4, 173, 1197 
4, 119, 1143 
4, 73, 1097 
4, 32, 1056 
3, 250, 1018 
3, 212, 980 
3, 178, 946 
