First Byte, Second Byte, Brainwave Value, 74
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 183, -1865 
249, 9, -1783 
3, 17, 785 
2, 132, 644 
249, 4, -1788 
249, 89, -1703 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
254, 151, -361 
248, 125, -1923 
248, 211, -1837 
252, 12, -1012 
3, 165, 933 
249, 2, -1790 
249, 87, -1705 
249, 165, -1627 
5, 43, 1323 
7, 255, 2047 
7, 83, 1875 
248, 127, -1921 
248, 212, -1836 
249, 147, -1645 
7, 50, 1842 
248, 233, -1815 
249, 69, -1723 
249, 147, -1645 
253, 47, -721 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 188, -1860 
249, 14, -1778 
5, 59, 1339 
249, 204, -1588 
249, 55, -1737 
249, 135, -1657 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 165, -1883 
248, 181, -1867 
249, 7, -1785 
0, 148, 148 
254, 186, -326 
249, 55, -1737 
249, 137, -1655 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
254, 216, -296 
248, 175, -1873 
249, 3, -1789 
251, 214, -1066 
2, 237, 749 
249, 55, -1737 
249, 139, -1653 
249, 215, -1577 
4, 218, 1242 
7, 255, 2047 
7, 220, 2012 
248, 166, -1882 
248, 248, -1800 
249, 202, -1590 
7, 255, 2047 
248, 252, -1796 
249, 85, -1707 
249, 163, -1629 
253, 92, -676 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 198, -1850 
249, 24, -1768 
3, 106, 874 
249, 163, -1629 
249, 83, -1709 
249, 163, -1629 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 196, -1852 
249, 21, -1771 
1, 52, 308 
1, 41, 297 
249, 41, -1751 
249, 125, -1667 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
248, 167, -1881 
248, 248, -1800 
252, 25, -999 
6, 139, 1675 
249, 6, -1786 
249, 94, -1698 
249, 171, -1621 
5, 10, 1290 
7, 255, 2047 
7, 225, 2017 
248, 132, -1916 
248, 214, -1834 
249, 120, -1672 
6, 19, 1555 
248, 252, -1796 
249, 85, -1707 
249, 164, -1628 
252, 56, -968 
7, 255, 2047 
7, 255, 2047 
248, 122, -1926 
248, 205, -1843 
249, 31, -1761 
4, 114, 1138 
250, 102, -1434 
249, 73, -1719 
249, 153, -1639 
249, 237, -1555 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 188, -1860 
249, 14, -1778 
0, 97, 97 
0, 68, 68 
249, 52, -1740 
249, 134, -1658 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 174, -1874 
248, 255, -1793 
252, 22, -1002 
6, 214, 1750 
249, 10, -1782 
249, 99, -1693 
249, 174, -1618 
3, 252, 1020 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 219, -1829 
249, 124, -1668 
7, 112, 1904 
248, 238, -1810 
249, 71, -1721 
249, 150, -1642 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 191, -1857 
249, 18, -1774 
4, 114, 1138 
250, 212, -1324 
249, 55, -1737 
249, 136, -1656 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
248, 248, -1800 
248, 168, -1880 
248, 251, -1797 
1, 194, 450 
3, 134, 902 
248, 249, -1799 
249, 79, -1713 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
255, 238, -18 
248, 137, -1911 
248, 219, -1829 
251, 71, -1209 
4, 154, 1178 
249, 7, -1785 
249, 93, -1699 
249, 170, -1622 
2, 233, 745 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 220, -1828 
249, 103, -1689 
6, 245, 1781 
248, 247, -1801 
249, 77, -1715 
249, 156, -1636 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 196, -1852 
249, 21, -1771 
4, 11, 1035 
250, 79, -1457 
249, 66, -1726 
249, 148, -1644 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 181, -1867 
249, 8, -1784 
1, 156, 412 
4, 38, 1062 
249, 2, -1790 
249, 87, -1705 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
0, 108, 108 
248, 133, -1915 
248, 215, -1833 
252, 23, -1001 
7, 255, 2047 
248, 211, -1837 
249, 45, -1747 
249, 125, -1667 
3, 113, 881 
7, 255, 2047 
7, 255, 2047 
248, 93, -1955 
248, 179, -1869 
249, 55, -1737 
6, 227, 1763 
248, 207, -1841 
249, 41, -1751 
249, 121, -1671 
252, 26, -998 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 166, -1882 
248, 249, -1799 
3, 201, 969 
250, 35, -1501 
249, 43, -1749 
249, 124, -1668 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
249, 42, -1750 
248, 173, -1875 
248, 255, -1793 
1, 200, 456 
3, 246, 1014 
248, 250, -1798 
249, 82, -1710 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 131, -1917 
248, 214, -1834 
250, 229, -1307 
4, 177, 1201 
249, 3, -1789 
249, 90, -1702 
249, 167, -1625 
2, 28, 540 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 218, -1830 
249, 111, -1681 
7, 255, 2047 
248, 237, -1811 
249, 52, -1740 
249, 132, -1660 
251, 238, -1042 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 255, -1793 
5, 64, 1344 
252, 141, -883 
249, 19, -1773 
249, 101, -1691 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
248, 152, -1896 
248, 234, -1814 
255, 170, -86 
2, 137, 649 
249, 4, -1788 
249, 89, -1703 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
1, 55, 311 
248, 140, -1908 
248, 222, -1826 
251, 59, -1221 
6, 65, 1601 
248, 249, -1799 
249, 79, -1713 
249, 158, -1634 
2, 54, 566 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 206, -1842 
249, 59, -1733 
6, 186, 1722 
248, 239, -1809 
249, 69, -1723 
249, 149, -1643 
251, 93, -1187 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 191, -1857 
249, 19, -1773 
5, 80, 1360 
252, 114, -910 
249, 36, -1756 
249, 118, -1674 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 164, -1884 
248, 246, -1802 
0, 186, 186 
4, 138, 1162 
248, 244, -1804 
249, 74, -1718 
249, 152, -1640 
7, 255, 2047 
