First Byte, Second Byte, Brainwave Value, 32
249, 104, -1688 
250, 74, -1462 
249, 159, -1633 
249, 229, -1563 
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 215, -1833 
249, 38, -1754 
249, 114, -1678 
249, 165, -1627 
249, 223, -1569 
250, 30, -1506 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 218, -1830 
249, 42, -1750 
249, 156, -1636 
249, 169, -1623 
249, 229, -1563 
250, 36, -1500 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
249, 247, -1545 
249, 28, -1764 
249, 106, -1686 
249, 234, -1558 
249, 231, -1561 
250, 29, -1507 
250, 88, -1448 
250, 147, -1389 
7, 48, 1840 
7, 255, 2047 
0, 195, 195 
249, 102, -1690 
249, 175, -1617 
249, 246, -1546 
250, 50, -1486 
250, 104, -1432 
250, 158, -1378 
250, 213, -1323 
6, 251, 1787 
7, 255, 2047 
7, 255, 2047 
249, 52, -1740 
249, 130, -1662 
249, 201, -1591 
250, 8, -1528 
250, 62, -1474 
250, 119, -1417 
250, 174, -1362 
7, 52, 1844 
7, 255, 2047 
7, 255, 2047 
248, 210, -1838 
249, 12, -1780 
249, 90, -1702 
250, 58, -1478 
249, 204, -1588 
250, 9, -1527 
250, 71, -1465 
250, 138, -1398 
7, 255, 2047 
7, 255, 2047 
253, 26, -742 
249, 20, -1772 
249, 99, -1693 
249, 206, -1586 
250, 25, -1511 
250, 19, -1517 
250, 82, -1454 
252, 126, -898 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 233, -1815 
249, 163, -1629 
252, 101, -923 
249, 118, -1674 
249, 197, -1595 
250, 10, -1526 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 212, -1836 
249, 36, -1756 
249, 107, -1685 
249, 164, -1628 
249, 227, -1565 
250, 30, -1506 
4, 235, 1259 
7, 255, 2047 
7, 255, 2047 
248, 223, -1825 
248, 157, -1891 
248, 239, -1809 
249, 149, -1643 
249, 111, -1681 
249, 171, -1621 
249, 235, -1557 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
0, 212, 212 
248, 174, -1874 
248, 254, -1794 
249, 75, -1717 
249, 141, -1651 
249, 197, -1595 
250, 3, -1533 
250, 154, -1382 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 104, -1944 
248, 187, -1861 
249, 10, -1782 
249, 93, -1699 
249, 138, -1654 
249, 201, -1591 
250, 8, -1528 
6, 25, 1561 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 253, -1795 
250, 222, -1314 
249, 119, -1673 
249, 164, -1628 
249, 233, -1559 
252, 40, -984 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 167, -1881 
248, 249, -1799 
249, 72, -1720 
249, 130, -1662 
249, 188, -1604 
249, 252, -1540 
1, 28, 284 
7, 255, 2047 
7, 255, 2047 
5, 220, 1500 
248, 51, -1997 
248, 135, -1913 
251, 221, -1059 
2, 36, 548 
248, 188, -1860 
249, 21, -1771 
249, 100, -1692 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 147, -1901 
248, 228, -1820 
249, 44, -1748 
249, 105, -1687 
249, 168, -1624 
249, 230, -1562 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 228, -1820 
249, 51, -1741 
249, 123, -1669 
249, 182, -1610 
249, 239, -1553 
250, 45, -1491 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
253, 151, -617 
248, 219, -1829 
249, 43, -1749 
249, 116, -1676 
249, 179, -1613 
249, 237, -1555 
250, 42, -1494 
251, 57, -1223 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 212, -1836 
249, 31, -1761 
249, 106, -1686 
249, 157, -1635 
249, 219, -1573 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 181, -1867 
249, 4, -1788 
249, 74, -1718 
249, 136, -1656 
249, 197, -1595 
250, 4, -1532 
3, 199, 967 
7, 255, 2047 
7, 255, 2047 
249, 53, -1739 
248, 138, -1910 
248, 219, -1829 
249, 44, -1748 
249, 101, -1691 
249, 163, -1629 
249, 223, -1569 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 212, -1836 
249, 35, -1757 
249, 107, -1685 
249, 171, -1621 
249, 231, -1561 
250, 36, -1500 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 238, -1810 
249, 60, -1732 
249, 149, -1643 
249, 185, -1607 
249, 246, -1546 
250, 52, -1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 98, -1950 
248, 175, -1873 
249, 3, -1789 
249, 223, -1569 
249, 122, -1670 
249, 185, -1607 
249, 250, -1542 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
253, 41, -727 
248, 143, -1905 
248, 228, -1820 
249, 52, -1740 
249, 110, -1682 
249, 169, -1623 
249, 232, -1560 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
4, 195, 1219 
248, 150, -1898 
248, 231, -1817 
249, 52, -1740 
249, 119, -1673 
249, 178, -1614 
249, 238, -1554 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 185, -1863 
249, 8, -1784 
249, 101, -1691 
249, 137, -1655 
249, 199, -1593 
250, 7, -1529 
2, 44, 556 
7, 255, 2047 
7, 255, 2047 
248, 215, -1833 
248, 159, -1889 
248, 239, -1809 
249, 124, -1668 
249, 116, -1676 
249, 174, -1618 
249, 239, -1553 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 150, -1898 
248, 233, -1815 
249, 58, -1734 
249, 137, -1655 
249, 172, -1620 
249, 235, -1557 
252, 150, -874 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
248, 213, -1835 
249, 142, -1650 
249, 77, -1715 
249, 146, -1646 
249, 207, -1585 
251, 67, -1213 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 252, -1796 
249, 73, -1719 
249, 141, -1651 
249, 202, -1590 
250, 6, -1530 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 27, -997 
248, 93, -1955 
248, 180, -1868 
249, 39, -1753 
249, 59, -1733 
249, 120, -1672 
249, 187, -1605 
250, 185, -1351 
7, 255, 2047 
7, 255, 2047 
3, 245, 1013 
248, 83, -1965 
248, 167, -1881 
248, 254, -1794 
249, 252, -1540 
249, 102, -1690 
249, 170, -1622 
250, 147, -1389 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 102, -1946 
248, 183, -1865 
249, 156, -1636 
249, 52, -1740 
249, 119, -1673 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 147, -1901 
248, 221, -1827 
249, 30, -1762 
249, 93, -1699 
249, 159, -1633 
252, 120, -904 
7, 255, 2047 
7, 255, 2047 
254, 39, -473 
248, 75, -1973 
248, 158, -1890 
248, 236, -1812 
249, 46, -1746 
249, 109, -1683 
249, 174, -1618 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 142, -1906 
248, 223, -1825 
249, 70, -1722 
249, 95, -1697 
249, 159, -1633 
249, 221, -1571 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 27, -1765 
249, 104, -1688 
249, 171, -1621 
249, 230, -1562 
250, 31, -1505 
250, 90, -1446 
252, 108, -916 
7, 255, 2047 
7, 255, 2047 
249, 106, -1686 
249, 15, -1777 
249, 93, -1699 
249, 171, -1621 
249, 221, -1571 
250, 23, -1513 
250, 82, -1454 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
0, 76, 76 
249, 54, -1738 
249, 131, -1661 
249, 200, -1592 
250, 4, -1532 
250, 60, -1476 
250, 119, -1417 
250, 226, -1310 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 252, -1796 
249, 75, -1717 
250, 72, -1464 
249, 182, -1610 
249, 247, -1545 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 172, -1876 
248, 252, -1796 
249, 92, -1700 
249, 127, -1665 
249, 189, -1603 
249, 252, -1540 
250, 55, -1481 
6, 248, 1784 
7, 255, 2047 
249, 105, -1687 
249, 117, -1675 
249, 190, -1602 
250, 3, -1533 
250, 59, -1477 
250, 115, -1421 
250, 171, -1365 
250, 223, -1313 
7, 97, 1889 
7, 255, 2047 
2, 84, 596 
249, 148, -1644 
249, 221, -1571 
250, 31, -1505 
250, 90, -1446 
250, 146, -1390 
250, 199, -1337 
250, 255, -1281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 59, -1733 
249, 136, -1656 
249, 214, -1578 
249, 254, -1538 
250, 57, -1479 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 174, -1874 
248, 159, -1889 
248, 239, -1809 
249, 98, -1694 
249, 117, -1675 
249, 175, -1617 
249, 238, -1554 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
254, 30, -482 
248, 230, -1818 
249, 54, -1738 
249, 206, -1586 
250, 205, -1331 
249, 216, -1576 
250, 28, -1508 
0, 97, 97 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 136, -1912 
248, 221, -1827 
250, 30, -1506 
249, 71, -1721 
249, 141, -1651 
249, 211, -1581 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 108, -1940 
248, 190, -1858 
249, 120, -1672 
249, 61, -1731 
249, 126, -1666 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
248, 37, -2011 
248, 120, -1928 
248, 210, -1838 
249, 8, -1784 
249, 70, -1722 
249, 138, -1654 
254, 69, -443 
7, 255, 2047 
7, 255, 2047 
3, 104, 872 
248, 6, -2042 
248, 90, -1958 
248, 204, -1844 
250, 22, -1514 
249, 21, -1771 
249, 94, -1698 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 150, -1898 
248, 249, -1799 
249, 29, -1763 
249, 94, -1698 
249, 162, -1630 
3, 4, 772 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 107, -1941 
248, 189, -1859 
249, 9, -1783 
249, 72, -1720 
249, 136, -1656 
249, 200, -1592 
250, 36, -1500 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 185, -1863 
249, 10, -1782 
249, 85, -1707 
249, 148, -1644 
249, 206, -1586 
250, 12, -1524 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 121, -1927 
248, 203, -1845 
249, 46, -1746 
250, 40, -1496 
249, 133, -1659 
249, 201, -1591 
250, 10, -1526 
2, 246, 758 
7, 255, 2047 
7, 255, 2047 
248, 151, -1897 
248, 233, -1815 
249, 57, -1735 
249, 124, -1668 
249, 184, -1608 
249, 245, -1547 
250, 47, -1489 
254, 19, -493 
7, 255, 2047 
7, 255, 2047 
249, 24, -1768 
248, 221, -1827 
249, 45, -1747 
249, 132, -1660 
249, 175, -1617 
249, 235, -1557 
250, 40, -1496 
251, 61, -1219 
7, 255, 2047 
7, 255, 2047 
1, 59, 315 
248, 181, -1867 
249, 7, -1785 
249, 82, -1710 
249, 143, -1649 
249, 202, -1590 
250, 8, -1528 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 151, -1897 
248, 231, -1817 
250, 76, -1460 
249, 85, -1707 
249, 154, -1638 
249, 221, -1571 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 130, -1918 
248, 213, -1835 
252, 62, -962 
250, 99, -1437 
249, 87, -1705 
249, 179, -1613 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 6, -2042 
248, 93, -1955 
5, 56, 1336 
7, 255, 2047 
249, 88, -1704 
248, 152, -1896 
2, 41, 553 
7, 255, 2047 
7, 255, 2047 
4, 161, 1185 
248, 0, -2048 
248, 0, -2048 
251, 115, -1165 
3, 228, 996 
248, 0, -2048 
248, 0, -2048 
248, 111, -1937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 86, -682 
248, 59, -1989 
248, 84, -1964 
248, 197, -1851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 112, 880 
1, 86, 342 
248, 0, -2048 
248, 53, -1995 
1, 129, 385 
7, 255, 2047 
7, 255, 2047 
254, 41, -471 
248, 0, -2048 
248, 0, -2048 
255, 104, -152 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
6, 54, 1590 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
254, 78, -434 
248, 22, -2026 
248, 111, -1937 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
255, 52, -204 
249, 210, -1582 
248, 106, -1942 
248, 195, -1853 
254, 84, -428 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 35, -2013 
255, 142, -114 
0, 225, 225 
248, 73, -1975 
248, 170, -1878 
0, 172, 172 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
2, 152, 664 
7, 255, 2047 
252, 10, -1014 
248, 0, -2048 
249, 155, -1637 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 255, -1793 
6, 136, 1672 
252, 95, -929 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 106, 1130 
255, 92, -164 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
248, 125, -1923 
248, 111, -1937 
248, 190, -1858 
253, 217, -551 
7, 255, 2047 
7, 255, 2047 
6, 147, 1683 
248, 0, -2048 
248, 0, -2048 
251, 51, -1229 
