First Byte, Second Byte, Brainwave Value, 5
252, 238, -786 
4, 249, 1273 
249, 189, -1603 
7, 12, 1804 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 179, 691 
7, 255, 2047 
6, 26, 1562 
6, 90, 1626 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 26, -998 
252, 217, -807 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
254, 26, -486 
7, 48, 1840 
0, 235, 235 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 115, 1651 
248, 0, -2048 
248, 0, -2048 
250, 164, -1372 
7, 255, 2047 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 34, 546 
253, 40, -728 
252, 221, -803 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 0, -2048 
248, 0, -2048 
254, 108, -404 
1, 132, 388 
251, 12, -1268 
7, 255, 2047 
7, 58, 1850 
7, 255, 2047 
7, 255, 2047 
0, 69, 69 
248, 0, -2048 
248, 0, -2048 
251, 53, -1227 
3, 172, 940 
252, 23, -1001 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 177, 433 
248, 207, -1841 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 220, 220 
0, 228, 228 
255, 248, -8 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
254, 21, -491 
4, 170, 1194 
253, 101, -667 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 249, 1017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 234, -278 
248, 31, -2017 
4, 251, 1275 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
250, 186, -1350 
254, 62, -450 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
255, 242, -14 
250, 229, -1307 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 130, 386 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
254, 197, -315 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 162, 162 
249, 202, -1590 
1, 228, 484 
7, 255, 2047 
3, 240, 1008 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
3, 122, 890 
1, 228, 484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 216, -1320 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
248, 196, -1852 
248, 0, -2048 
7, 122, 1914 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
248, 223, -1825 
1, 28, 284 
248, 213, -1835 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
248, 148, -1900 
253, 84, -684 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
253, 245, -523 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
5, 163, 1443 
255, 191, -65 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 161, 1697 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 29, -483 
249, 72, -1720 
5, 96, 1376 
7, 255, 2047 
6, 125, 1661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 211, -1837 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
1, 106, 362 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 116, 1140 
248, 0, -2048 
248, 0, -2048 
249, 239, -1553 
0, 129, 129 
248, 121, -1927 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
251, 247, -1033 
2, 115, 627 
7, 255, 2047 
6, 249, 1785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 98, 1378 
3, 104, 872 
254, 230, -282 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 219, -293 
248, 0, -2048 
248, 0, -2048 
6, 22, 1558 
7, 255, 2047 
6, 153, 1689 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 249, 2041 
255, 229, -27 
7, 91, 1883 
6, 240, 1776 
6, 49, 1585 
7, 255, 2047 
7, 234, 2026 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 107, -149 
251, 216, -1064 
255, 35, -221 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 231, -281 
253, 185, -583 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 200, -56 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
6, 60, 1596 
0, 56, 56 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 193, 1729 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 149, -1643 
248, 0, -2048 
252, 74, -950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
1, 113, 369 
255, 6, -250 
7, 255, 2047 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
7, 74, 1866 
7, 255, 2047 
7, 255, 2047 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
248, 0, -2048 
2, 201, 713 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 4, -1532 
248, 0, -2048 
251, 91, -1189 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
1, 21, 277 
250, 68, -1468 
7, 96, 1888 
254, 15, -497 
7, 255, 2047 
7, 255, 2047 
0, 197, 197 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
250, 3, -1533 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 0, -2048 
254, 101, -411 
1, 134, 390 
251, 85, -1195 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 167, 1447 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
254, 121, -391 
248, 0, -2048 
6, 76, 1612 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 13, 269 
253, 54, -714 
3, 248, 1016 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 42, -1494 
250, 149, -1387 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 0, -2048 
248, 0, -2048 
0, 9, 9 
7, 106, 1898 
255, 205, -51 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 123, 1659 
248, 0, -2048 
248, 0, -2048 
3, 45, 813 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 89, 1113 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 51, -1485 
7, 255, 2047 
7, 255, 2047 
7, 228, 2020 
7, 255, 2047 
255, 34, -222 
7, 255, 2047 
7, 220, 2012 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 168, 1448 
7, 255, 2047 
7, 205, 1997 
7, 160, 1952 
7, 85, 1877 
0, 125, 125 
248, 0, -2048 
248, 0, -2048 
2, 224, 736 
7, 255, 2047 
3, 128, 896 
7, 255, 2047 
6, 72, 1608 
2, 100, 612 
7, 137, 1929 
5, 242, 1522 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 250, 1786 
255, 88, -168 
2, 137, 649 
7, 255, 2047 
7, 255, 2047 
7, 215, 2007 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 182, 1974 
7, 253, 2045 
