First Byte, Second Byte, Brainwave Value, 30
249, 173, -1619 
5, 234, 1514 
5, 165, 1445 
5, 106, 1386 
5, 54, 1334 
5, 8, 1288 
4, 216, 1240 
4, 169, 1193 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 155, 1435 
5, 97, 1377 
5, 43, 1323 
4, 250, 1274 
4, 205, 1229 
4, 160, 1184 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 164, 1444 
5, 103, 1383 
5, 50, 1330 
5, 3, 1283 
4, 81, 1105 
4, 170, 1194 
4, 125, 1149 
251, 187, -1093 
248, 0, -2048 
253, 191, -577 
5, 211, 1491 
5, 145, 1425 
5, 87, 1367 
5, 36, 1316 
4, 248, 1272 
4, 197, 1221 
4, 153, 1177 
4, 7, 1031 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 154, 1434 
5, 98, 1378 
5, 45, 1325 
5, 5, 1285 
252, 222, -802 
5, 2, 1282 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
6, 92, 1628 
6, 6, 1542 
5, 199, 1479 
5, 141, 1421 
5, 91, 1371 
5, 44, 1324 
4, 247, 1271 
4, 204, 1228 
248, 0, -2048 
248, 0, -2048 
4, 97, 1121 
5, 253, 1533 
5, 187, 1467 
5, 132, 1412 
5, 80, 1360 
5, 28, 1308 
4, 236, 1260 
4, 193, 1217 
0, 212, 212 
248, 0, -2048 
253, 186, -582 
5, 220, 1500 
5, 153, 1433 
5, 98, 1378 
5, 44, 1324 
5, 1, 1281 
4, 208, 1232 
4, 162, 1186 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 166, 1446 
5, 107, 1387 
5, 55, 1335 
5, 6, 1286 
4, 215, 1239 
4, 169, 1193 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
5, 153, 1433 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 202, 1226 
4, 156, 1180 
4, 117, 1141 
251, 10, -1270 
248, 0, -2048 
255, 166, -90 
5, 193, 1473 
5, 125, 1405 
5, 71, 1351 
5, 22, 1302 
4, 230, 1254 
4, 184, 1208 
4, 138, 1162 
2, 7, 519 
248, 0, -2048 
248, 234, -1814 
5, 209, 1489 
5, 137, 1417 
5, 82, 1362 
5, 28, 1308 
4, 237, 1261 
4, 193, 1217 
4, 149, 1173 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 155, 1435 
5, 97, 1377 
5, 43, 1323 
4, 252, 1276 
4, 209, 1233 
4, 160, 1184 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 178, 1458 
5, 116, 1396 
5, 61, 1341 
5, 12, 1292 
4, 227, 1251 
4, 177, 1201 
4, 133, 1157 
252, 8, -1016 
248, 0, -2048 
253, 157, -611 
5, 216, 1496 
5, 149, 1429 
5, 92, 1372 
5, 41, 1321 
4, 251, 1275 
4, 202, 1226 
4, 157, 1181 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
5, 181, 1461 
5, 122, 1402 
5, 70, 1350 
5, 24, 1304 
4, 231, 1255 
4, 181, 1205 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
5, 192, 1472 
5, 131, 1411 
5, 75, 1355 
5, 27, 1307 
4, 240, 1264 
4, 187, 1211 
4, 148, 1172 
248, 0, -2048 
248, 0, -2048 
4, 0, 1024 
5, 219, 1499 
5, 155, 1435 
5, 101, 1381 
5, 50, 1330 
5, 4, 1284 
4, 209, 1233 
4, 166, 1190 
0, 17, 17 
248, 0, -2048 
254, 31, -481 
5, 203, 1483 
5, 136, 1416 
5, 81, 1361 
5, 28, 1308 
4, 242, 1266 
4, 194, 1218 
4, 148, 1172 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 129, 1409 
5, 71, 1351 
5, 20, 1300 
4, 229, 1253 
4, 183, 1207 
4, 137, 1161 
4, 104, 1128 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 138, 1418 
5, 80, 1360 
5, 26, 1306 
4, 233, 1257 
4, 192, 1216 
4, 145, 1169 
4, 104, 1128 
250, 174, -1362 
248, 0, -2048 
3, 51, 819 
5, 150, 1430 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
4, 198, 1222 
4, 150, 1174 
4, 107, 1131 
1, 218, 474 
248, 0, -2048 
248, 164, -1884 
5, 186, 1466 
5, 117, 1397 
5, 59, 1339 
5, 9, 1289 
4, 219, 1243 
4, 172, 1196 
4, 131, 1155 
4, 98, 1122 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 240, 1264 
4, 196, 1220 
4, 147, 1171 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
5, 187, 1467 
5, 124, 1404 
5, 70, 1350 
5, 20, 1300 
4, 229, 1253 
4, 183, 1207 
4, 140, 1164 
253, 31, -737 
248, 0, -2048 
0, 209, 209 
5, 185, 1465 
5, 119, 1399 
5, 65, 1345 
5, 16, 1296 
4, 228, 1252 
4, 180, 1204 
4, 134, 1158 
2, 194, 706 
248, 0, -2048 
248, 0, -2048 
5, 242, 1522 
5, 167, 1447 
5, 108, 1388 
5, 56, 1336 
5, 8, 1288 
4, 216, 1240 
4, 171, 1195 
4, 137, 1161 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
5, 148, 1428 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 197, 1221 
4, 152, 1176 
4, 115, 1139 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
5, 152, 1432 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 153, 1177 
4, 113, 1137 
255, 163, -93 
248, 0, -2048 
255, 44, -212 
5, 152, 1432 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
4, 195, 1219 
4, 149, 1173 
4, 106, 1130 
3, 226, 994 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 114, 1138 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 88, 1368 
5, 32, 1312 
4, 235, 1259 
4, 189, 1213 
4, 146, 1170 
4, 103, 1127 
4, 66, 1090 
249, 236, -1556 
248, 0, -2048 
4, 234, 1258 
5, 97, 1377 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
1, 51, 307 
248, 0, -2048 
251, 8, -1272 
5, 134, 1414 
5, 69, 1349 
5, 13, 1293 
4, 221, 1245 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 102, 1382 
5, 44, 1324 
4, 250, 1274 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 140, 1420 
5, 81, 1361 
5, 27, 1307 
4, 234, 1258 
4, 188, 1212 
4, 146, 1170 
4, 104, 1128 
252, 167, -857 
248, 0, -2048 
2, 177, 689 
5, 139, 1419 
5, 77, 1357 
5, 23, 1303 
4, 230, 1254 
4, 185, 1209 
4, 140, 1164 
4, 100, 1124 
2, 251, 763 
248, 0, -2048 
248, 44, -2004 
5, 165, 1445 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 202, 1226 
4, 162, 1186 
4, 113, 1137 
4, 75, 1099 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 136, 1416 
5, 77, 1357 
5, 25, 1305 
4, 233, 1257 
4, 188, 1212 
4, 145, 1169 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
5, 189, 1469 
5, 123, 1403 
5, 64, 1344 
5, 10, 1290 
4, 218, 1242 
4, 180, 1204 
4, 131, 1155 
4, 89, 1113 
253, 103, -665 
248, 0, -2048 
254, 170, -342 
5, 157, 1437 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 208, 1232 
2, 228, 740 
4, 144, 1168 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
6, 6, 1542 
5, 186, 1466 
5, 129, 1409 
5, 73, 1353 
5, 24, 1304 
4, 232, 1256 
4, 186, 1210 
4, 151, 1175 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 137, 1417 
5, 80, 1360 
5, 25, 1305 
4, 233, 1257 
4, 188, 1212 
4, 145, 1169 
4, 104, 1128 
249, 12, -1780 
248, 0, -2048 
5, 171, 1451 
5, 112, 1392 
5, 50, 1330 
4, 252, 1276 
4, 205, 1229 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
1, 41, 297 
248, 0, -2048 
253, 90, -678 
5, 122, 1402 
5, 57, 1337 
5, 4, 1284 
4, 212, 1236 
4, 167, 1191 
4, 123, 1147 
4, 83, 1107 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 69, 1349 
5, 12, 1292 
4, 219, 1243 
4, 173, 1197 
4, 131, 1155 
4, 88, 1112 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 97, 1377 
5, 38, 1318 
4, 244, 1268 
4, 196, 1220 
4, 152, 1176 
4, 108, 1132 
4, 71, 1095 
250, 117, -1419 
248, 0, -2048 
1, 52, 308 
5, 145, 1425 
5, 81, 1361 
5, 26, 1306 
4, 233, 1257 
4, 187, 1211 
4, 145, 1169 
4, 103, 1127 
2, 249, 761 
248, 0, -2048 
251, 9, -1271 
5, 138, 1418 
5, 72, 1352 
5, 18, 1298 
4, 226, 1250 
4, 180, 1204 
4, 135, 1159 
4, 92, 1116 
4, 64, 1088 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 89, 1369 
5, 33, 1313 
4, 237, 1261 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 80, 1360 
5, 21, 1301 
4, 227, 1251 
4, 181, 1205 
4, 137, 1161 
4, 96, 1120 
4, 55, 1079 
254, 127, -385 
248, 0, -2048 
0, 196, 196 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 151, 1175 
4, 106, 1130 
4, 65, 1089 
3, 163, 931 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 69, 1349 
5, 12, 1292 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 123, 1403 
5, 50, 1330 
4, 249, 1273 
4, 200, 1224 
4, 155, 1179 
4, 115, 1139 
4, 71, 1095 
4, 35, 1059 
248, 73, -1975 
248, 0, -2048 
5, 39, 1319 
5, 76, 1356 
5, 18, 1298 
4, 221, 1245 
4, 177, 1201 
4, 134, 1158 
4, 90, 1114 
4, 51, 1075 
1, 140, 396 
248, 0, -2048 
252, 124, -900 
5, 103, 1383 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 155, 1179 
4, 113, 1137 
4, 65, 1089 
3, 229, 997 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 82, 1362 
5, 25, 1305 
4, 232, 1256 
4, 186, 1210 
4, 145, 1169 
4, 99, 1123 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 88, 1368 
5, 29, 1309 
4, 234, 1258 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 65, 1089 
250, 12, -1524 
248, 0, -2048 
3, 117, 885 
5, 119, 1399 
5, 56, 1336 
5, 4, 1284 
4, 213, 1237 
4, 172, 1196 
4, 123, 1147 
4, 83, 1107 
2, 48, 560 
248, 0, -2048 
250, 78, -1458 
5, 141, 1421 
5, 75, 1355 
5, 21, 1301 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
5, 60, 1340 
5, 5, 1285 
4, 212, 1236 
4, 166, 1190 
4, 123, 1147 
4, 83, 1107 
4, 48, 1072 
248, 0, -2048 
248, 0, -2048 
5, 138, 1418 
5, 96, 1376 
5, 37, 1317 
4, 241, 1265 
4, 194, 1218 
4, 150, 1174 
4, 106, 1130 
4, 68, 1092 
254, 227, -285 
248, 0, -2048 
0, 153, 153 
5, 106, 1386 
5, 44, 1324 
4, 248, 1272 
4, 200, 1224 
4, 156, 1180 
4, 114, 1138 
4, 72, 1096 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 70, 1350 
5, 17, 1297 
4, 221, 1245 
4, 178, 1202 
4, 134, 1158 
4, 90, 1114 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 173, 1453 
5, 97, 1377 
5, 38, 1318 
4, 243, 1267 
4, 196, 1220 
4, 153, 1177 
4, 107, 1131 
4, 71, 1095 
249, 66, -1726 
248, 0, -2048 
4, 248, 1272 
5, 106, 1386 
5, 45, 1325 
4, 249, 1273 
4, 202, 1226 
4, 160, 1184 
4, 115, 1139 
4, 73, 1097 
1, 205, 461 
248, 0, -2048 
254, 95, -417 
5, 102, 1382 
5, 38, 1318 
4, 242, 1266 
4, 194, 1218 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
5, 2, 1282 
4, 209, 1233 
4, 164, 1188 
4, 120, 1144 
4, 77, 1101 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 102, 1382 
5, 42, 1322 
4, 247, 1271 
4, 200, 1224 
4, 161, 1185 
4, 113, 1137 
4, 73, 1097 
251, 174, -1106 
248, 0, -2048 
1, 35, 291 
5, 137, 1417 
5, 74, 1354 
5, 20, 1300 
4, 228, 1252 
4, 182, 1206 
4, 138, 1162 
4, 98, 1122 
3, 73, 841 
248, 0, -2048 
250, 44, -1492 
5, 135, 1415 
5, 69, 1349 
5, 12, 1292 
4, 220, 1244 
4, 176, 1200 
4, 132, 1156 
4, 89, 1113 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 167, 1447 
5, 93, 1373 
5, 37, 1317 
4, 243, 1267 
4, 196, 1220 
4, 152, 1176 
4, 108, 1132 
4, 72, 1096 
248, 0, -2048 
248, 0, -2048 
5, 45, 1325 
5, 148, 1428 
5, 86, 1366 
5, 33, 1313 
4, 241, 1265 
4, 197, 1221 
4, 149, 1173 
4, 107, 1131 
254, 87, -425 
248, 0, -2048 
0, 58, 58 
5, 151, 1431 
5, 87, 1367 
5, 33, 1313 
4, 240, 1264 
4, 198, 1222 
4, 150, 1174 
4, 106, 1130 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 160, 1440 
5, 89, 1369 
5, 34, 1314 
4, 240, 1264 
4, 194, 1218 
4, 149, 1173 
4, 106, 1130 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 156, 1436 
5, 82, 1362 
5, 23, 1303 
4, 230, 1254 
4, 184, 1208 
4, 145, 1169 
4, 98, 1122 
4, 59, 1083 
248, 9, -2039 
248, 0, -2048 
4, 1, 1025 
5, 128, 1408 
5, 65, 1345 
5, 11, 1291 
4, 219, 1243 
4, 176, 1200 
4, 131, 1155 
4, 89, 1113 
1, 73, 329 
248, 0, -2048 
252, 181, -843 
5, 138, 1418 
5, 72, 1352 
5, 19, 1299 
4, 227, 1251 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 69, 1349 
5, 13, 1293 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
4, 88, 1112 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 100, 1380 
5, 41, 1321 
4, 246, 1270 
4, 199, 1223 
4, 156, 1180 
4, 113, 1137 
4, 72, 1096 
252, 13, -1011 
248, 0, -2048 
3, 88, 856 
5, 109, 1389 
5, 49, 1329 
4, 251, 1275 
4, 203, 1227 
4, 164, 1188 
4, 118, 1142 
4, 75, 1099 
2, 237, 749 
248, 0, -2048 
250, 243, -1293 
5, 117, 1397 
5, 51, 1331 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 75, 1099 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 64, 1344 
5, 7, 1287 
4, 213, 1237 
4, 168, 1192 
4, 129, 1153 
4, 83, 1107 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 91, 1371 
5, 34, 1314 
4, 240, 1264 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 66, 1090 
255, 38, -218 
248, 0, -2048 
0, 219, 219 
5, 101, 1381 
5, 39, 1319 
4, 242, 1266 
4, 194, 1218 
4, 150, 1174 
4, 106, 1130 
4, 66, 1090 
3, 220, 988 
248, 0, -2048 
249, 9, -1783 
5, 99, 1379 
5, 32, 1312 
4, 233, 1257 
4, 186, 1210 
4, 144, 1168 
4, 105, 1129 
4, 58, 1082 
4, 27, 1051 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 91, 1371 
5, 34, 1314 
4, 241, 1265 
4, 195, 1219 
4, 152, 1176 
4, 105, 1129 
4, 69, 1093 
249, 15, -1777 
248, 0, -2048 
