First Byte, Second Byte, Brainwave Value, 53
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 0, -2048 
248, 0, -2048 
251, 153, -1127 
3, 29, 797 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
253, 180, -588 
7, 255, 2047 
2, 221, 733 
248, 50, -1998 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 158, -866 
248, 0, -2048 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
254, 90, -422 
248, 0, -2048 
248, 0, -2048 
255, 50, -206 
7, 255, 2047 
249, 25, -1767 
248, 0, -2048 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
248, 0, -2048 
250, 167, -1369 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 0, -2048 
0, 242, 242 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
4, 179, 1203 
248, 0, -2048 
248, 0, -2048 
5, 120, 1400 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 221, 1757 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 163, 163 
248, 0, -2048 
248, 0, -2048 
3, 248, 1016 
7, 255, 2047 
2, 85, 597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 190, -66 
7, 255, 2047 
7, 253, 2045 
248, 98, -1950 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 8, -2040 
248, 0, -2048 
3, 44, 812 
7, 255, 2047 
7, 255, 2047 
248, 173, -1875 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 169, 1705 
251, 53, -1227 
249, 14, -1778 
7, 255, 2047 
7, 255, 2047 
0, 88, 88 
248, 0, -2048 
248, 0, -2048 
250, 132, -1404 
6, 230, 1766 
251, 92, -1188 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 30, -994 
7, 255, 2047 
7, 98, 1890 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
6, 12, 1548 
249, 28, -1764 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 241, 1009 
248, 0, -2048 
248, 0, -2048 
0, 38, 38 
7, 255, 2047 
6, 22, 1558 
248, 126, -1922 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 142, -626 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 140, -884 
248, 0, -2048 
248, 0, -2048 
252, 162, -862 
3, 224, 992 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
7, 255, 2047 
4, 155, 1179 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
7, 185, 1977 
248, 35, -2013 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 155, -1381 
248, 0, -2048 
253, 126, -642 
7, 255, 2047 
7, 255, 2047 
255, 245, -11 
248, 0, -2048 
248, 0, -2048 
2, 4, 516 
7, 255, 2047 
2, 180, 692 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 56, 1848 
248, 0, -2048 
248, 0, -2048 
251, 230, -1050 
7, 255, 2047 
7, 186, 1978 
249, 78, -1714 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 0, -2048 
4, 43, 1067 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 39, 551 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
0, 104, 104 
7, 255, 2047 
1, 41, 297 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 3, -1533 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 0, -2048 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 203, -309 
248, 61, -1987 
7, 93, 1885 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
2, 153, 665 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
7, 255, 2047 
1, 2, 258 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 0, -2048 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 20, 20 
0, 96, 96 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
252, 5, -1019 
248, 0, -2048 
248, 0, -2048 
7, 204, 1996 
7, 255, 2047 
5, 56, 1336 
249, 190, -1602 
250, 254, -1282 
7, 255, 2047 
7, 255, 2047 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
254, 185, -327 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 50, 1330 
0, 45, 45 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
252, 217, -807 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 195, -1085 
248, 0, -2048 
248, 0, -2048 
254, 36, -476 
5, 163, 1443 
249, 22, -1770 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 105, 1897 
248, 0, -2048 
248, 0, -2048 
252, 248, -776 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 126, -1922 
7, 255, 2047 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
7, 232, 2024 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 215, -297 
248, 0, -2048 
3, 7, 775 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 216, 1496 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 45, 1837 
248, 0, -2048 
248, 0, -2048 
251, 181, -1099 
7, 255, 2047 
255, 43, -213 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 167, 1191 
248, 0, -2048 
248, 0, -2048 
252, 190, -834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 236, -20 
3, 136, 904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 155, 1691 
7, 255, 2047 
254, 102, -410 
248, 0, -2048 
248, 0, -2048 
249, 155, -1637 
1, 23, 279 
248, 138, -1910 
248, 0, -2048 
250, 222, -1314 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 63, -449 
7, 255, 2047 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
253, 157, -611 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 0, -2048 
3, 155, 923 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 0, -2048 
248, 0, -2048 
1, 229, 485 
5, 162, 1442 
248, 0, -2048 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
4, 53, 1077 
7, 255, 2047 
4, 145, 1169 
248, 0, -2048 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
