First Byte, Second Byte, Brainwave Value, 64
248, 110, -1938 
1, 232, 488 
7, 255, 2047 
248, 63, -1985 
248, 158, -1890 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 2, -2046 
248, 87, -1961 
251, 216, -1064 
7, 255, 2047 
248, 23, -2025 
248, 110, -1938 
248, 199, -1849 
255, 154, -102 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 138, -1910 
7, 255, 2047 
249, 179, -1613 
248, 131, -1917 
248, 217, -1831 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 143, -1905 
3, 193, 961 
255, 183, -73 
248, 159, -1889 
248, 248, -1800 
249, 72, -1720 
7, 255, 2047 
7, 255, 2047 
251, 99, -1181 
248, 84, -1964 
248, 167, -1881 
254, 76, -436 
7, 229, 2021 
248, 152, -1896 
248, 244, -1804 
249, 69, -1723 
5, 203, 1483 
7, 255, 2047 
5, 54, 1334 
248, 66, -1982 
248, 150, -1898 
249, 190, -1602 
7, 255, 2047 
248, 150, -1898 
248, 244, -1804 
249, 69, -1723 
252, 27, -997 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 154, -1894 
248, 236, -1812 
7, 21, 1813 
252, 8, -1016 
248, 237, -1811 
249, 68, -1724 
249, 153, -1639 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 149, -1899 
248, 231, -1817 
3, 102, 870 
4, 45, 1069 
248, 206, -1842 
249, 40, -1752 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
253, 198, -570 
248, 131, -1917 
248, 215, -1833 
251, 195, -1085 
7, 11, 1803 
248, 227, -1821 
249, 60, -1732 
249, 137, -1655 
1, 176, 432 
7, 255, 2047 
7, 129, 1921 
248, 130, -1918 
248, 214, -1834 
249, 68, -1724 
6, 26, 1562 
248, 250, -1798 
249, 84, -1708 
249, 162, -1630 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 218, -1830 
249, 43, -1749 
3, 20, 788 
250, 157, -1379 
249, 95, -1697 
249, 174, -1618 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
249, 54, -1738 
248, 216, -1832 
249, 41, -1751 
255, 195, -61 
3, 201, 969 
249, 53, -1739 
249, 136, -1656 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 196, -1852 
249, 21, -1771 
251, 95, -1185 
7, 255, 2047 
248, 252, -1796 
249, 87, -1705 
249, 166, -1626 
0, 17, 17 
7, 255, 2047 
7, 255, 2047 
248, 143, -1905 
248, 227, -1821 
249, 55, -1737 
5, 140, 1420 
249, 22, -1770 
249, 100, -1692 
249, 178, -1614 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 226, -1822 
249, 51, -1741 
3, 218, 986 
253, 117, -651 
249, 73, -1719 
249, 154, -1638 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 214, -1834 
249, 39, -1753 
255, 172, -84 
7, 121, 1913 
249, 13, -1779 
249, 102, -1690 
249, 179, -1613 
6, 96, 1632 
7, 255, 2047 
3, 65, 833 
248, 164, -1884 
248, 247, -1801 
249, 219, -1573 
6, 16, 1552 
249, 28, -1764 
249, 117, -1675 
249, 191, -1601 
253, 89, -679 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 251, -1797 
249, 79, -1713 
7, 255, 2047 
250, 226, -1310 
249, 60, -1732 
249, 141, -1651 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 191, -1857 
249, 19, -1773 
1, 196, 452 
254, 134, -378 
249, 56, -1736 
249, 138, -1654 
249, 213, -1579 
7, 255, 2047 
7, 255, 2047 
252, 168, -856 
248, 186, -1862 
249, 11, -1781 
252, 102, -922 
5, 42, 1322 
249, 38, -1754 
249, 124, -1668 
249, 201, -1591 
3, 241, 1009 
7, 255, 2047 
5, 198, 1478 
248, 178, -1870 
249, 4, -1788 
249, 183, -1609 
7, 255, 2047 
249, 11, -1781 
249, 101, -1691 
249, 179, -1613 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 230, -1818 
249, 55, -1737 
5, 129, 1409 
250, 121, -1415 
249, 84, -1708 
249, 165, -1627 
249, 247, -1545 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 214, -1834 
249, 39, -1753 
253, 115, -653 
251, 226, -1054 
249, 132, -1660 
249, 211, -1581 
250, 24, -1512 
7, 255, 2047 
7, 255, 2047 
255, 43, -213 
248, 213, -1835 
249, 37, -1755 
250, 249, -1287 
2, 215, 727 
249, 100, -1692 
249, 182, -1610 
249, 253, -1539 
253, 181, -587 
7, 255, 2047 
7, 75, 1867 
249, 3, -1789 
249, 84, -1708 
249, 165, -1627 
3, 241, 1009 
249, 147, -1645 
249, 229, -1563 
250, 44, -1492 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
249, 70, -1722 
249, 148, -1644 
5, 39, 1319 
253, 171, -597 
249, 152, -1640 
249, 231, -1561 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
249, 21, -1771 
249, 100, -1692 
1, 101, 357 
7, 6, 1798 
249, 60, -1732 
249, 147, -1645 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
1, 153, 409 
248, 197, -1851 
249, 21, -1771 
250, 202, -1334 
7, 255, 2047 
249, 23, -1769 
249, 111, -1681 
249, 188, -1604 
254, 205, -307 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 251, -1797 
249, 85, -1707 
7, 255, 2047 
249, 251, -1541 
249, 71, -1721 
249, 151, -1641 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 41, -1751 
4, 5, 1029 
0, 108, 108 
249, 41, -1751 
249, 125, -1667 
249, 201, -1591 
7, 255, 2047 
7, 255, 2047 
250, 173, -1363 
248, 188, -1860 
249, 14, -1778 
254, 181, -331 
7, 154, 1946 
248, 251, -1797 
249, 85, -1707 
249, 163, -1629 
5, 12, 1292 
7, 255, 2047 
3, 171, 939 
248, 155, -1893 
248, 238, -1810 
249, 223, -1569 
7, 255, 2047 
248, 248, -1800 
249, 83, -1709 
249, 158, -1634 
252, 61, -963 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 236, -1812 
249, 61, -1731 
7, 45, 1837 
250, 117, -1419 
249, 70, -1722 
249, 151, -1641 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 204, -1844 
249, 30, -1762 
2, 51, 563 
0, 187, 187 
249, 45, -1747 
249, 131, -1661 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
252, 153, -871 
248, 196, -1852 
249, 21, -1771 
253, 95, -673 
7, 255, 2047 
248, 251, -1797 
249, 86, -1706 
249, 164, -1628 
2, 219, 731 
7, 255, 2047 
5, 243, 1523 
248, 155, -1893 
248, 238, -1810 
250, 179, -1357 
7, 255, 2047 
250, 89, -1447 
248, 207, -1841 
249, 37, -1755 
251, 107, -1173 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 133, -1915 
248, 216, -1832 
7, 7, 1799 
253, 15, -753 
248, 213, -1835 
249, 42, -1750 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 137, -1911 
248, 220, -1828 
1, 124, 380 
2, 172, 684 
248, 230, -1818 
249, 60, -1732 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
254, 157, -355 
248, 148, -1900 
248, 231, -1817 
251, 133, -1147 
7, 255, 2047 
248, 228, -1820 
249, 61, -1731 
249, 140, -1652 
0, 2, 2 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 219, -1829 
249, 63, -1729 
7, 66, 1858 
249, 4, -1788 
249, 70, -1722 
249, 150, -1642 
250, 106, -1430 
7, 255, 2047 
7, 255, 2047 
248, 139, -1909 
248, 223, -1825 
249, 47, -1745 
2, 128, 640 
251, 246, -1034 
249, 93, -1699 
249, 174, -1618 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 235, -1813 
249, 58, -1734 
253, 53, -715 
1, 179, 435 
249, 109, -1683 
249, 190, -1602 
250, 7, -1529 
6, 118, 1654 
7, 255, 2047 
1, 200, 456 
248, 244, -1804 
249, 68, -1724 
249, 218, -1574 
2, 128, 640 
249, 147, -1645 
249, 228, -1564 
250, 41, -1495 
253, 140, -628 
7, 255, 2047 
7, 255, 2047 
249, 10, -1782 
249, 89, -1703 
249, 167, -1625 
1, 107, 363 
249, 179, -1613 
250, 3, -1533 
250, 73, -1463 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
249, 27, -1765 
249, 105, -1687 
249, 182, -1610 
253, 130, -638 
250, 71, -1465 
250, 31, -1505 
250, 102, -1434 
250, 166, -1370 
7, 255, 2047 
7, 255, 2047 
251, 101, -1179 
249, 122, -1670 
249, 197, -1595 
251, 23, -1257 
255, 51, -205 
250, 30, -1506 
250, 105, -1431 
250, 169, -1367 
3, 51, 819 
7, 255, 2047 
4, 150, 1174 
249, 121, -1671 
249, 197, -1595 
250, 26, -1510 
2, 183, 695 
250, 12, -1524 
