First Byte, Second Byte, Brainwave Value, 80
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 82, -174 
248, 0, -2048 
248, 0, -2048 
255, 234, -22 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 133, 901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
7, 255, 2047 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
248, 50, -1998 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 0, -2048 
248, 0, -2048 
5, 116, 1396 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
1, 57, 313 
248, 0, -2048 
248, 0, -2048 
252, 109, -915 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 125, -1923 
7, 255, 2047 
253, 40, -728 
248, 0, -2048 
248, 31, -2017 
249, 250, -1542 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
2, 252, 764 
248, 0, -2048 
248, 43, -2005 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 5, -2043 
1, 211, 467 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
3, 113, 881 
248, 0, -2048 
248, 0, -2048 
252, 42, -982 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
255, 60, -196 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
255, 76, -180 
248, 0, -2048 
248, 25, -2023 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 147, 1939 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
252, 29, -995 
248, 0, -2048 
248, 0, -2048 
1, 172, 428 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
5, 234, 1514 
7, 255, 2047 
5, 64, 1344 
248, 0, -2048 
248, 0, -2048 
251, 55, -1225 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
248, 9, -2039 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
254, 150, -362 
248, 0, -2048 
248, 23, -2025 
248, 152, -1896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
7, 132, 1924 
248, 0, -2048 
248, 14, -2034 
248, 104, -1944 
7, 255, 2047 
7, 255, 2047 
253, 168, -600 
248, 0, -2048 
248, 0, -2048 
0, 211, 211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
3, 0, 768 
7, 255, 2047 
6, 202, 1738 
248, 0, -2048 
248, 0, -2048 
250, 35, -1501 
7, 255, 2047 
249, 250, -1542 
248, 0, -2048 
248, 35, -2013 
252, 5, -1019 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
7, 255, 2047 
2, 134, 646 
248, 0, -2048 
248, 4, -2044 
248, 101, -1947 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 221, 2013 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
255, 197, -59 
248, 0, -2048 
248, 0, -2048 
252, 10, -1014 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 110, -1938 
255, 174, -82 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
7, 255, 2047 
250, 37, -1499 
248, 27, -2021 
248, 119, -1929 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
3, 89, 857 
248, 0, -2048 
248, 83, -1965 
248, 174, -1874 
7, 255, 2047 
7, 255, 2047 
249, 26, -1766 
248, 0, -2048 
248, 28, -2020 
2, 241, 753 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
1, 221, 477 
248, 0, -2048 
248, 9, -2039 
252, 191, -833 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 94, -1954 
255, 183, -73 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 119, -1929 
7, 255, 2047 
250, 148, -1388 
248, 24, -2024 
248, 115, -1933 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 172, 1964 
3, 140, 908 
248, 15, -2033 
248, 109, -1939 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 0, -2048 
248, 63, -1985 
3, 221, 989 
7, 255, 2047 
248, 0, -2048 
248, 25, -2023 
248, 111, -1937 
5, 219, 1499 
7, 255, 2047 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
250, 149, -1387 
7, 255, 2047 
248, 8, -2040 
248, 22, -2026 
248, 111, -1937 
253, 206, -562 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 141, -1907 
7, 255, 2047 
254, 205, -307 
248, 0, -2048 
248, 71, -1977 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 50, 1842 
4, 244, 1268 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 20, -2028 
0, 122, 122 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 134, -1914 
5, 81, 1361 
7, 255, 2047 
5, 180, 1460 
248, 0, -2048 
248, 1, -2047 
250, 170, -1366 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
248, 79, -1969 
251, 158, -1122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
255, 14, -242 
248, 2, -2046 
248, 93, -1955 
248, 210, -1838 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
5, 0, 1280 
7, 12, 1804 
248, 0, -2048 
248, 85, -1963 
248, 170, -1878 
7, 255, 2047 
7, 255, 2047 
254, 46, -466 
248, 0, -2048 
248, 39, -2009 
254, 30, -482 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
3, 25, 793 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 15, -2033 
249, 163, -1629 
7, 255, 2047 
249, 84, -1708 
248, 36, -2012 
248, 124, -1924 
250, 171, -1365 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
1, 120, 376 
248, 13, -2035 
248, 106, -1942 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 58, -1990 
6, 75, 1611 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 121, -1927 
0, 65, 65 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
7, 255, 2047 
249, 135, -1657 
248, 69, -1979 
248, 158, -1890 
249, 172, -1620 
7, 255, 2047 
