First Byte, Second Byte, Brainwave Value, 71
248, 253, -1795 
7, 255, 2047 
249, 174, -1618 
248, 248, -1800 
249, 75, -1717 
250, 4, -1532 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 149, -1899 
248, 231, -1817 
2, 245, 757 
254, 212, -300 
249, 3, -1789 
249, 86, -1706 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 143, -1905 
248, 228, -1820 
255, 143, -113 
7, 255, 2047 
248, 198, -1850 
249, 35, -1757 
249, 115, -1677 
6, 228, 1764 
7, 255, 2047 
4, 51, 1075 
248, 101, -1947 
248, 184, -1864 
250, 185, -1351 
7, 255, 2047 
248, 206, -1842 
248, 196, -1852 
249, 23, -1769 
252, 243, -781 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 118, -1930 
248, 203, -1845 
6, 176, 1712 
250, 73, -1463 
248, 221, -1827 
249, 51, -1741 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 127, -1921 
248, 212, -1836 
4, 220, 1244 
4, 43, 1067 
248, 175, -1873 
249, 9, -1783 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 88, -1960 
248, 171, -1877 
252, 14, -1010 
4, 247, 1271 
248, 204, -1844 
249, 39, -1753 
249, 117, -1675 
3, 200, 968 
7, 255, 2047 
6, 16, 1552 
248, 109, -1939 
248, 194, -1854 
250, 41, -1495 
7, 255, 2047 
248, 191, -1857 
248, 239, -1809 
249, 68, -1724 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 141, -1907 
248, 226, -1822 
7, 255, 2047 
253, 94, -674 
248, 205, -1843 
249, 37, -1755 
249, 141, -1651 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 108, -1940 
248, 191, -1857 
1, 135, 391 
3, 208, 976 
248, 190, -1858 
249, 25, -1767 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
254, 195, -317 
248, 98, -1950 
248, 182, -1866 
252, 69, -955 
7, 255, 2047 
248, 167, -1881 
249, 4, -1788 
249, 85, -1707 
1, 242, 498 
7, 255, 2047 
7, 183, 1975 
