First Byte, Second Byte, Brainwave Value, 63
248, 0, -2048 
248, 165, -1883 
7, 255, 2047 
249, 250, -1542 
248, 38, -2010 
248, 126, -1922 
250, 28, -1508 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
3, 84, 852 
248, 3, -2045 
248, 93, -1955 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
249, 133, -1659 
248, 0, -2048 
248, 38, -2010 
0, 220, 220 
7, 255, 2047 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
2, 240, 752 
248, 0, -2048 
248, 36, -2012 
249, 163, -1629 
7, 255, 2047 
248, 44, -2004 
248, 140, -1908 
248, 226, -1822 
254, 183, -329 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 188, -1860 
7, 255, 2047 
254, 67, -445 
248, 63, -1985 
248, 153, -1895 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 87, -1961 
4, 251, 1275 
3, 8, 776 
248, 67, -1981 
248, 157, -1891 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
252, 125, -899 
248, 0, -2048 
248, 74, -1974 
1, 87, 343 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 159, -1889 
4, 68, 1092 
7, 255, 2047 
5, 125, 1405 
248, 0, -2048 
248, 28, -2020 
249, 236, -1556 
7, 255, 2047 
248, 102, -1946 
248, 60, -1988 
248, 150, -1898 
252, 94, -930 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 99, -1949 
7, 255, 2047 
255, 183, -73 
248, 35, -2013 
248, 124, -1924 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
3, 36, 804 
4, 226, 1250 
248, 46, -2002 
248, 140, -1908 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
254, 222, -290 
248, 0, -2048 
248, 70, -1978 
253, 12, -756 
7, 255, 2047 
248, 9, -2039 
248, 106, -1942 
248, 194, -1854 
0, 242, 242 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 58, -1990 
248, 191, -1857 
7, 255, 2047 
248, 182, -1866 
248, 150, -1898 
248, 236, -1812 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 87, -1961 
248, 170, -1878 
2, 178, 690 
251, 249, -1031 
248, 219, -1829 
249, 51, -1741 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
249, 61, -1731 
248, 126, -1922 
248, 211, -1837 
255, 142, -114 
6, 201, 1737 
248, 195, -1853 
249, 29, -1763 
249, 108, -1684 
7, 146, 1938 
7, 255, 2047 
1, 151, 407 
248, 114, -1934 
248, 197, -1851 
251, 7, -1273 
7, 255, 2047 
248, 170, -1878 
249, 8, -1784 
249, 89, -1703 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 165, -1883 
249, 13, -1779 
7, 255, 2047 
252, 55, -969 
248, 194, -1854 
249, 24, -1768 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 119, -1929 
248, 202, -1846 
5, 229, 1509 
2, 168, 680 
248, 169, -1879 
249, 3, -1789 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
250, 235, -1301 
248, 87, -1961 
248, 171, -1877 
255, 99, -157 
7, 255, 2047 
248, 131, -1917 
248, 222, -1826 
249, 50, -1742 
6, 9, 1545 
7, 255, 2047 
4, 115, 1139 
248, 54, -1994 
248, 138, -1910 
249, 121, -1671 
7, 255, 2047 
248, 153, -1895 
248, 246, -1802 
249, 71, -1721 
252, 233, -791 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 235, -1813 
5, 66, 1346 
250, 22, -1514 
249, 13, -1779 
249, 95, -1697 
249, 200, -1592 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 159, -1889 
248, 244, -1804 
3, 115, 883 
4, 169, 1193 
248, 215, -1833 
249, 46, -1746 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
253, 71, -697 
248, 130, -1918 
248, 213, -1835 
254, 86, -426 
7, 255, 2047 
248, 133, -1915 
248, 227, -1821 
249, 54, -1738 
2, 61, 573 
7, 255, 2047 
6, 176, 1712 
248, 63, -1985 
248, 150, -1898 
249, 89, -1703 
7, 255, 2047 
248, 182, -1866 
248, 228, -1820 
249, 55, -1737 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 139, -1909 
248, 222, -1826 
6, 194, 1730 
254, 52, -460 
248, 214, -1834 
249, 43, -1749 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 122, -1926 
248, 205, -1843 
255, 251, -5 
3, 226, 994 
248, 217, -1831 
249, 50, -1742 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
0, 38, 38 
248, 121, -1927 
248, 203, -1845 
250, 185, -1351 
6, 210, 1746 
248, 228, -1820 
249, 60, -1732 
249, 139, -1653 
1, 74, 330 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 201, -1847 
249, 66, -1726 
7, 255, 2047 
249, 164, -1628 
249, 11, -1781 
249, 94, -1698 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 78, -1970 
248, 165, -1883 
248, 247, -1801 
7, 222, 2014 
3, 181, 949 
248, 179, -1869 
249, 10, -1782 
249, 92, -1700 
7, 255, 2047 
7, 255, 2047 
249, 185, -1607 
248, 91, -1957 
248, 175, -1873 
1, 253, 509 
7, 255, 2047 
248, 100, -1948 
248, 195, -1853 
249, 21, -1771 
6, 27, 1563 
7, 255, 2047 
2, 87, 599 
248, 45, -2003 
248, 131, -1917 
250, 181, -1355 
7, 255, 2047 
248, 99, -1949 
248, 191, -1857 
249, 21, -1771 
254, 155, -357 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 110, -1938 
248, 227, -1821 
7, 255, 2047 
252, 127, -897 
248, 135, -1913 
248, 222, -1826 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 151, -1897 
3, 11, 779 
0, 229, 229 
248, 164, -1884 
248, 251, -1797 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
251, 154, -1126 
248, 89, -1959 
248, 172, -1876 
254, 255, -257 
7, 255, 2047 
248, 110, -1938 
248, 205, -1843 
249, 34, -1758 
4, 65, 1089 
7, 255, 2047 
5, 55, 1335 
248, 46, -2002 
248, 132, -1916 
249, 216, -1576 
7, 255, 2047 
248, 199, -1849 
248, 171, -1877 
249, 3, -1789 
251, 188, -1092 
7, 255, 2047 
7, 255, 2047 
248, 19, -2029 
248, 104, -1944 
248, 189, -1859 
7, 255, 2047 
253, 217, -551 
248, 157, -1891 
248, 245, -1803 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 79, -1969 
248, 165, -1883 
3, 183, 951 
4, 225, 1249 
248, 136, -1912 
248, 227, -1821 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
254, 115, -397 
248, 52, -1996 
248, 135, -1913 
253, 43, -725 
7, 255, 2047 
248, 98, -1950 
248, 191, -1857 
249, 20, -1772 
2, 32, 544 
7, 255, 2047 
7, 140, 1932 
248, 30, -2018 
248, 117, -1931 
249, 5, -1787 
7, 255, 2047 
248, 232, -1816 
248, 199, -1849 
249, 28, -1764 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 116, -1932 
248, 199, -1849 
7, 255, 2047 
1, 60, 316 
248, 150, -1898 
248, 238, -1810 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
248, 185, -1863 
248, 84, -1964 
248, 168, -1880 
6, 57, 1593 
7, 255, 2047 
248, 35, -2013 
248, 126, -1922 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
0, 170, 170 
248, 0, -2048 
248, 72, -1976 
252, 20, -1004 
7, 255, 2047 
248, 18, -2030 
248, 115, -1933 
248, 200, -1848 
255, 206, -50 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 55, -1993 
248, 187, -1861 
7, 255, 2047 
250, 24, -1512 
248, 111, -1937 
248, 201, -1847 
249, 254, -1538 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 133, -1915 
6, 165, 1701 
2, 40, 552 
248, 98, -1950 
248, 188, -1860 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 36, -2012 
248, 120, -1928 
255, 206, -50 
7, 252, 2044 
248, 92, -1956 
248, 187, -1861 
249, 14, -1778 
5, 228, 1508 
7, 255, 2047 
3, 73, 841 
248, 36, -2012 
248, 121, -1927 
250, 71, -1465 
7, 255, 2047 
248, 106, -1942 
248, 201, -1847 
249, 27, -1765 
252, 158, -866 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 127, -1921 
248, 223, -1825 
7, 255, 2047 
254, 5, -507 
248, 150, -1898 
248, 237, -1811 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 82, -1966 
248, 166, -1882 
5, 253, 1533 
5, 5, 1285 
248, 110, -1938 
248, 202, -1846 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
252, 89, -935 
248, 39, -2009 
248, 124, -1924 
254, 3, -509 
7, 255, 2047 
248, 110, -1938 
248, 204, -1844 
249, 30, -1762 
3, 135, 903 
7, 255, 2047 
6, 5, 1541 
248, 43, -2005 
248, 127, -1921 
249, 76, -1716 
7, 255, 2047 
248, 138, -1910 
248, 221, -1827 
249, 50, -1742 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 134, -1914 
248, 216, -1832 
7, 137, 1929 
252, 212, -812 
248, 207, -1841 
249, 38, -1754 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 120, -1928 
248, 202, -1846 
3, 38, 806 
5, 148, 1428 
248, 170, -1878 
249, 5, -1787 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
254, 254, -258 
248, 100, -1948 
248, 185, -1863 
253, 57, -711 
7, 255, 2047 
248, 126, -1922 
248, 220, -1828 
249, 46, -1746 
0, 38, 38 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 146, -1902 
249, 63, -1729 
7, 255, 2047 
249, 114, -1678 
248, 198, -1850 
249, 26, -1766 
250, 78, -1458 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 121, -1927 
248, 204, -1844 
7, 255, 2047 
1, 98, 354 
248, 154, -1894 
248, 243, -1805 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 75, -1973 
248, 158, -1890 
255, 78, -178 
4, 164, 1188 
248, 171, -1877 
249, 6, -1786 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 78, -1970 
248, 164, -1884 
249, 255, -1537 
6, 188, 1724 
248, 195, -1853 
249, 28, -1764 
249, 107, -1685 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 185, -1863 
249, 27, -1765 
7, 255, 2047 
250, 85, -1451 
248, 249, -1799 
249, 76, -1716 
249, 218, -1574 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 157, -1891 
248, 239, -1809 
6, 209, 1745 
4, 2, 1026 
248, 183, -1865 
249, 15, -1777 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
250, 199, -1337 
248, 114, -1934 
248, 198, -1850 
254, 166, -346 
7, 134, 1926 
248, 183, -1865 
249, 19, -1773 
249, 98, -1694 
4, 5, 1029 
7, 255, 2047 
4, 135, 1159 
248, 104, -1944 
248, 188, -1860 
249, 102, -1690 
5, 203, 1483 
248, 234, -1814 
249, 68, -1724 
249, 146, -1646 
251, 233, -1047 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 220, -1828 
249, 44, -1748 
1, 184, 440 
