First Byte, Second Byte, Brainwave Value, 65
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
2, 232, 744 
248, 0, -2048 
248, 0, -2048 
248, 151, -1897 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
7, 255, 2047 
7, 255, 2047 
252, 137, -887 
248, 0, -2048 
248, 0, -2048 
0, 7, 7 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
2, 189, 701 
7, 255, 2047 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
249, 237, -1555 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
248, 41, -2007 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
255, 26, -230 
248, 0, -2048 
248, 0, -2048 
252, 152, -872 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 98, -1950 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
250, 41, -1495 
248, 6, -2042 
248, 94, -1954 
249, 220, -1572 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 20, -2028 
2, 243, 755 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
6, 236, 1772 
7, 255, 2047 
1, 203, 459 
248, 0, -2048 
248, 20, -2028 
251, 137, -1143 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 130, -1918 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 143, -1905 
7, 255, 2047 
252, 190, -834 
248, 25, -2023 
248, 116, -1932 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 82, -1966 
248, 167, -1881 
7, 255, 2047 
7, 255, 2047 
250, 205, -1331 
248, 0, -2048 
248, 43, -2005 
2, 1, 513 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 132, -1916 
3, 199, 967 
7, 255, 2047 
4, 45, 1069 
248, 0, -2048 
248, 18, -2030 
250, 71, -1465 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 115, -1933 
7, 255, 2047 
253, 122, -646 
248, 72, -1976 
248, 163, -1885 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 18, 1810 
7, 247, 2039 
248, 22, -2026 
248, 116, -1932 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 63, -1985 
255, 56, -200 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
248, 179, -1869 
2, 97, 609 
7, 255, 2047 
6, 199, 1735 
248, 0, -2048 
248, 44, -2004 
249, 130, -1662 
7, 255, 2047 
248, 199, -1849 
248, 79, -1969 
248, 169, -1879 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
7, 255, 2047 
0, 124, 124 
248, 61, -1987 
248, 152, -1896 
248, 236, -1812 
7, 255, 2047 
7, 255, 2047 
248, 67, -1981 
248, 25, -2023 
248, 110, -1938 
2, 246, 758 
7, 248, 2040 
248, 56, -1992 
248, 150, -1898 
248, 233, -1815 
6, 116, 1652 
7, 255, 2047 
255, 147, -109 
248, 28, -2020 
248, 114, -1934 
250, 217, -1319 
7, 255, 2047 
248, 98, -1950 
248, 191, -1857 
249, 20, -1772 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 131, -1917 
248, 234, -1814 
7, 255, 2047 
249, 132, -1660 
248, 211, -1837 
249, 38, -1754 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 52, -1996 
248, 137, -1911 
248, 219, -1829 
5, 120, 1400 
0, 91, 91 
248, 210, -1838 
249, 40, -1752 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
249, 165, -1627 
248, 137, -1911 
248, 219, -1829 
255, 213, -43 
7, 255, 2047 
248, 183, -1865 
249, 19, -1773 
249, 98, -1694 
4, 211, 1235 
7, 255, 2047 
2, 146, 658 
248, 115, -1933 
248, 198, -1850 
250, 119, -1417 
7, 255, 2047 
248, 182, -1866 
249, 19, -1773 
249, 99, -1693 
252, 92, -932 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 191, -1857 
249, 22, -1770 
7, 211, 2003 
250, 126, -1410 
249, 23, -1769 
249, 106, -1686 
249, 191, -1601 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 195, -1853 
249, 20, -1772 
4, 36, 1060 
2, 84, 596 
249, 5, -1787 
249, 90, -1702 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
251, 153, -1127 
248, 173, -1875 
248, 255, -1793 
0, 55, 55 
7, 255, 2047 
248, 179, -1869 
249, 13, -1779 
249, 94, -1698 
4, 240, 1264 
7, 255, 2047 
5, 53, 1333 
248, 91, -1957 
248, 175, -1873 
249, 92, -1700 
7, 69, 1861 
248, 201, -1847 
249, 37, -1755 
249, 116, -1676 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 123, -1925 
248, 206, -1842 
249, 34, -1758 
6, 220, 1756 
252, 63, -961 
249, 35, -1757 
249, 117, -1675 
249, 196, -1596 
7, 255, 2047 
7, 255, 2047 
248, 130, -1918 
248, 190, -1858 
249, 18, -1774 
1, 168, 424 
3, 134, 902 
249, 13, -1779 
249, 101, -1691 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
254, 15, -497 
248, 180, -1868 
249, 6, -1786 
252, 102, -922 
7, 255, 2047 
248, 233, -1815 
249, 68, -1724 
249, 146, -1646 
0, 145, 145 
7, 255, 2047 
7, 118, 1910 
248, 143, -1905 
248, 228, -1820 
249, 87, -1705 
7, 255, 2047 
249, 8, -1784 
249, 61, -1731 
249, 141, -1651 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 221, -1827 
249, 46, -1746 
5, 117, 1397 
253, 107, -661 
249, 54, -1738 
249, 136, -1656 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
249, 5, -1787 
248, 212, -1836 
249, 37, -1755 
2, 57, 569 
7, 118, 1910 
248, 245, -1803 
249, 76, -1716 
249, 154, -1638 
7, 179, 1971 
7, 255, 2047 
0, 58, 58 
248, 158, -1890 
248, 243, -1805 
251, 56, -1224 
7, 255, 2047 
248, 223, -1825 
249, 59, -1733 
249, 138, -1654 
255, 5, -251 
7, 255, 2047 
7, 255, 2047 
248, 134, -1914 
248, 217, -1831 
249, 57, -1735 
7, 255, 2047 
249, 194, -1598 
249, 35, -1757 
249, 117, -1675 
250, 13, -1523 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 198, -1850 
249, 24, -1768 
7, 255, 2047 
2, 141, 653 
248, 216, -1832 
249, 46, -1746 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
250, 15, -1521 
248, 118, -1930 
248, 202, -1846 
0, 200, 200 
7, 86, 1878 
248, 171, -1877 
249, 7, -1785 
249, 88, -1704 
7, 179, 1971 
7, 255, 2047 
2, 245, 757 
248, 84, -1964 
248, 169, -1879 
251, 52, -1228 
7, 255, 2047 
248, 114, -1934 
248, 202, -1846 
249, 29, -1763 
254, 91, -421 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 119, -1929 
248, 228, -1820 
7, 255, 2047 
251, 242, -1038 
248, 151, -1897 
248, 237, -1811 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 85, -1963 
248, 168, -1880 
7, 140, 1932 
5, 227, 1507 
248, 88, -1960 
248, 181, -1867 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
251, 181, -1099 
248, 26, -2022 
248, 111, -1937 
0, 117, 117 
7, 255, 2047 
248, 53, -1995 
248, 149, -1899 
248, 233, -1815 
4, 140, 1164 
7, 255, 2047 
5, 24, 1304 
248, 0, -2048 
248, 86, -1962 
250, 42, -1494 
7, 255, 2047 
248, 82, -1966 
248, 124, -1924 
248, 211, -1837 
252, 69, -955 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 154, -1894 
7, 255, 2047 
253, 73, -695 
248, 106, -1942 
248, 197, -1851 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 120, -1928 
5, 68, 1348 
6, 64, 1600 
248, 62, -1986 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
253, 252, -516 
248, 14, -2034 
248, 102, -1946 
252, 22, -1002 
7, 255, 2047 
248, 87, -1961 
248, 182, -1866 
249, 10, -1782 
0, 48, 48 
7, 255, 2047 
7, 41, 1833 
248, 39, -2009 
248, 124, -1924 
249, 23, -1769 
7, 255, 2047 
248, 190, -1858 
248, 204, -1844 
249, 34, -1758 
250, 114, -1422 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 133, -1915 
248, 217, -1831 
7, 255, 2047 
0, 51, 51 
248, 165, -1883 
248, 252, -1796 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 86, -1962 
248, 171, -1877 
1, 128, 384 
5, 8, 1288 
248, 159, -1889 
248, 250, -1798 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
0, 198, 198 
248, 73, -1975 
248, 157, -1891 
251, 244, -1036 
7, 255, 2047 
248, 126, -1922 
248, 220, -1828 
249, 46, -1746 
0, 234, 234 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 131, -1917 
249, 43, -1749 
7, 255, 2047 
252, 75, -949 
248, 125, -1923 
248, 215, -1833 
250, 141, -1395 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 137, -1911 
7, 255, 2047 
4, 195, 1219 
248, 42, -2006 
248, 134, -1914 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
249, 141, -1651 
248, 0, -2048 
248, 84, -1964 
1, 112, 368 
7, 255, 2047 
248, 30, -2018 
248, 125, -1923 
248, 213, -1835 
7, 26, 1818 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 72, -1976 
252, 53, -971 
7, 255, 2047 
248, 5, -2043 
248, 77, -1971 
248, 166, -1882 
0, 84, 84 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 131, -1917 
7, 255, 2047 
252, 199, -825 
248, 34, -2014 
248, 123, -1925 
249, 102, -1690 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
5, 240, 1520 
248, 0, -2048 
248, 75, -1973 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
251, 182, -1098 
248, 0, -2048 
248, 13, -2035 
1, 139, 395 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 109, -1939 
5, 212, 1492 
7, 255, 2047 
5, 58, 1338 
248, 0, -2048 
248, 0, -2048 
250, 148, -1388 
7, 255, 2047 
248, 170, -1878 
248, 0, -2048 
248, 73, -1975 
254, 152, -360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
0, 0, 0 
248, 0, -2048 
248, 47, -2001 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 85, 1877 
7, 196, 1988 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
248, 0, -2048 
249, 130, -1662 
255, 69, -187 
248, 92, -1956 
248, 182, -1866 
249, 6, -1786 
0, 108, 108 
7, 255, 2047 
6, 229, 1765 
248, 35, -2013 
248, 119, -1929 
249, 20, -1772 
7, 255, 2047 
248, 142, -1906 
248, 217, -1831 
249, 45, -1747 
252, 212, -812 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 108, -1940 
248, 196, -1852 
7, 255, 2047 
3, 52, 820 
248, 79, -1969 
248, 169, -1879 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 0, -2048 
248, 85, -1963 
3, 121, 889 
7, 255, 2047 
248, 8, -2040 
248, 102, -1946 
248, 187, -1861 
7, 45, 1837 
7, 255, 2047 
0, 58, 58 
248, 0, -2048 
248, 68, -1980 
251, 87, -1193 
7, 255, 2047 
248, 25, -2023 
248, 120, -1928 
248, 205, -1843 
255, 4, -252 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 175, -1873 
7, 255, 2047 
249, 123, -1669 
248, 151, -1897 
248, 236, -1812 
249, 162, -1630 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 91, -1957 
248, 175, -1873 
7, 125, 1917 
1, 60, 316 
248, 138, -1910 
248, 228, -1820 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 73, -1975 
248, 156, -1892 
254, 14, -498 
4, 42, 1066 
248, 185, -1863 
249, 19, -1773 
249, 95, -1697 
6, 173, 1709 
7, 255, 2047 
3, 70, 838 
248, 95, -1953 
248, 181, -1867 
250, 74, -1462 
7, 255, 2047 
