First Byte, Second Byte, Brainwave Value, 35
7, 255, 2047 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
1, 68, 324 
7, 255, 2047 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 113, 1905 
248, 0, -2048 
248, 0, -2048 
3, 103, 871 
7, 255, 2047 
7, 255, 2047 
1, 23, 279 
248, 0, -2048 
248, 0, -2048 
3, 181, 949 
7, 255, 2047 
253, 216, -552 
248, 0, -2048 
248, 3, -2045 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 108, -1428 
7, 255, 2047 
255, 10, -246 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 186, -582 
248, 0, -2048 
255, 22, -234 
7, 255, 2047 
7, 255, 2047 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
251, 137, -1143 
7, 255, 2047 
249, 202, -1590 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 103, 1895 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 174, -1106 
248, 0, -2048 
253, 110, -658 
7, 255, 2047 
7, 255, 2047 
255, 165, -91 
248, 0, -2048 
248, 0, -2048 
250, 151, -1385 
2, 137, 649 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 248, -1800 
7, 28, 1820 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 92, -932 
249, 216, -1576 
248, 0, -2048 
248, 0, -2048 
4, 226, 1250 
7, 255, 2047 
7, 255, 2047 
251, 93, -1187 
248, 0, -2048 
248, 0, -2048 
0, 154, 154 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
2, 74, 586 
7, 255, 2047 
7, 255, 2047 
5, 102, 1382 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
253, 35, -733 
248, 0, -2048 
248, 154, -1894 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 228, 228 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
4, 121, 1145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 47, -2001 
248, 0, -2048 
5, 138, 1418 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
248, 0, -2048 
248, 3, -2045 
1, 171, 427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 41, -983 
7, 255, 2047 
252, 63, -961 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 38, 294 
255, 92, -164 
248, 10, -2038 
249, 29, -1763 
4, 83, 1107 
7, 255, 2047 
7, 255, 2047 
251, 168, -1112 
248, 0, -2048 
248, 0, -2048 
251, 54, -1226 
253, 40, -728 
248, 5, -2043 
248, 99, -1949 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
5, 194, 1474 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
2, 116, 628 
248, 84, -1964 
0, 103, 103 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 180, -1612 
7, 255, 2047 
3, 220, 988 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 119, 375 
3, 52, 820 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
7, 255, 2047 
7, 255, 2047 
255, 42, -214 
248, 0, -2048 
248, 0, -2048 
250, 233, -1303 
3, 13, 781 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 139, -885 
7, 255, 2047 
5, 156, 1436 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 141, 1933 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 53, -1483 
248, 0, -2048 
248, 0, -2048 
0, 91, 91 
5, 91, 1371 
248, 0, -2048 
248, 0, -2048 
251, 72, -1208 
7, 255, 2047 
7, 255, 2047 
3, 93, 861 
248, 0, -2048 
248, 0, -2048 
253, 5, -763 
7, 255, 2047 
255, 164, -92 
248, 0, -2048 
248, 0, -2048 
4, 160, 1184 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
250, 244, -1292 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
248, 147, -1901 
248, 143, -1905 
248, 227, -1821 
4, 81, 1105 
7, 255, 2047 
7, 255, 2047 
0, 86, 86 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
0, 253, 253 
248, 26, -2022 
248, 122, -1926 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 176, 1968 
253, 181, -587 
248, 0, -2048 
249, 214, -1578 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
4, 0, 1024 
248, 0, -2048 
248, 3, -2045 
4, 19, 1043 
7, 255, 2047 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
252, 166, -858 
248, 0, -2048 
248, 1, -2047 
249, 143, -1649 
7, 255, 2047 
7, 255, 2047 
3, 18, 786 
248, 0, -2048 
248, 0, -2048 
249, 215, -1577 
1, 176, 432 
248, 19, -2029 
248, 40, -2008 
252, 231, -793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
250, 169, -1367 
248, 0, -2048 
248, 63, -1985 
6, 244, 1780 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 86, 1622 
7, 83, 1875 
248, 134, -1914 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 68, -188 
248, 0, -2048 
248, 0, -2048 
7, 74, 1866 
7, 255, 2047 
1, 129, 385 
248, 250, -1798 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
6, 93, 1629 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 56, -456 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
6, 151, 1687 
255, 3, -253 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
250, 223, -1313 
7, 255, 2047 
7, 255, 2047 
2, 7, 519 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
254, 92, -420 
248, 0, -2048 
248, 12, -2036 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
251, 7, -1273 
248, 88, -1960 
248, 173, -1875 
248, 251, -1797 
255, 222, -34 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
253, 105, -663 
250, 117, -1419 
248, 203, -1845 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 0, -2048 
250, 201, -1335 
253, 157, -611 
248, 106, -1942 
248, 198, -1850 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
251, 178, -1102 
7, 61, 1853 
251, 197, -1083 
248, 50, -1998 
248, 140, -1908 
255, 79, -177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
249, 218, -1574 
248, 181, -1867 
249, 3, -1789 
249, 74, -1718 
5, 12, 1292 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
248, 0, -2048 
248, 77, -1971 
5, 1, 1281 
6, 120, 1656 
248, 135, -1913 
248, 141, -1907 
1, 253, 509 
7, 255, 2047 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
2, 221, 733 
248, 0, -2048 
248, 10, -2038 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 29, -2019 
255, 185, -71 
248, 86, -1962 
248, 50, -1998 
248, 205, -1843 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 83, -1197 
248, 121, -1927 
248, 92, -1956 
248, 179, -1869 
251, 47, -1233 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 8, -2040 
251, 232, -1048 
255, 165, -91 
248, 91, -1957 
248, 185, -1863 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
7, 16, 1808 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
254, 89, -423 
248, 115, -1933 
248, 201, -1847 
249, 26, -1766 
3, 57, 825 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 150, -1898 
253, 238, -530 
249, 45, -1747 
249, 13, -1779 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 246, -1546 
248, 0, -2048 
248, 40, -2008 
7, 123, 1915 
7, 255, 2047 
248, 142, -1906 
248, 45, -2003 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
2, 128, 640 
248, 0, -2048 
248, 0, -2048 
251, 66, -1214 
0, 36, 36 
248, 0, -2048 
248, 19, -2029 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
0, 230, 230 
249, 3, -1789 
248, 36, -2012 
248, 132, -1916 
6, 164, 1700 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 51, -205 
250, 76, -1460 
248, 75, -1973 
248, 169, -1879 
1, 205, 461 
7, 255, 2047 
7, 255, 2047 
251, 203, -1077 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
2, 146, 658 
248, 0, -2048 
248, 85, -1963 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
6, 7, 1543 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
251, 243, -1037 
248, 88, -1960 
248, 178, -1870 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 117, -1419 
7, 255, 2047 
2, 91, 603 
248, 0, -2048 
248, 31, -2017 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 100, -1436 
248, 254, -1794 
248, 150, -1898 
248, 233, -1815 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
2, 235, 747 
248, 0, -2048 
248, 0, -2048 
252, 194, -830 
3, 209, 977 
248, 111, -1937 
248, 111, -1937 
249, 26, -1766 
