First Byte, Second Byte, Brainwave Value, 12
3, 102, 870 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
4, 13, 1037 
3, 225, 993 
3, 184, 952 
3, 149, 917 
3, 117, 885 
3, 84, 852 
3, 55, 823 
253, 190, -578 
248, 0, -2048 
4, 55, 1079 
3, 241, 1009 
3, 193, 961 
3, 153, 921 
3, 118, 886 
3, 92, 860 
3, 57, 825 
3, 25, 793 
1, 187, 443 
248, 0, -2048 
1, 228, 484 
4, 39, 1063 
3, 243, 1011 
3, 200, 968 
3, 163, 931 
3, 134, 902 
3, 100, 868 
3, 66, 834 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
4, 138, 1162 
4, 76, 1100 
4, 29, 1053 
3, 246, 1014 
3, 211, 979 
3, 53, 821 
3, 144, 912 
3, 114, 882 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 108, 1132 
4, 59, 1083 
4, 19, 1043 
3, 235, 1003 
3, 202, 970 
3, 164, 932 
3, 131, 899 
253, 118, -650 
248, 0, -2048 
4, 156, 1180 
4, 83, 1107 
4, 32, 1056 
3, 245, 1013 
3, 208, 976 
3, 178, 946 
3, 139, 907 
3, 103, 871 
2, 97, 609 
248, 0, -2048 
255, 117, -139 
4, 124, 1148 
4, 69, 1093 
4, 24, 1048 
3, 241, 1009 
3, 209, 977 
3, 34, 802 
3, 145, 913 
3, 87, 855 
248, 0, -2048 
248, 45, -2003 
4, 189, 1213 
4, 129, 1153 
4, 81, 1105 
4, 38, 1062 
4, 0, 1024 
3, 219, 987 
3, 182, 950 
3, 151, 919 
248, 0, -2048 
248, 0, -2048 
4, 184, 1208 
4, 116, 1140 
4, 67, 1091 
4, 23, 1047 
3, 241, 1009 
3, 211, 979 
3, 168, 936 
3, 135, 903 
251, 207, -1073 
248, 0, -2048 
4, 208, 1232 
4, 132, 1156 
4, 82, 1106 
4, 36, 1060 
3, 251, 1019 
3, 221, 989 
3, 182, 950 
3, 145, 913 
1, 246, 502 
248, 0, -2048 
255, 220, -36 
4, 169, 1193 
4, 114, 1138 
4, 66, 1090 
4, 24, 1048 
3, 245, 1013 
3, 210, 978 
3, 168, 936 
3, 146, 914 
248, 0, -2048 
249, 154, -1638 
4, 166, 1190 
4, 104, 1128 
4, 57, 1081 
4, 17, 1041 
3, 235, 1003 
3, 194, 962 
3, 162, 930 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
4, 185, 1209 
4, 117, 1141 
4, 67, 1091 
4, 23, 1047 
3, 242, 1010 
3, 195, 963 
3, 170, 938 
3, 136, 904 
251, 227, -1053 
248, 0, -2048 
4, 189, 1213 
4, 115, 1139 
4, 64, 1088 
4, 20, 1044 
3, 235, 1003 
3, 209, 977 
3, 168, 936 
3, 131, 899 
2, 65, 577 
248, 0, -2048 
1, 133, 389 
4, 130, 1154 
4, 73, 1097 
4, 27, 1051 
3, 244, 1012 
3, 210, 978 
3, 176, 944 
3, 136, 904 
3, 114, 882 
248, 0, -2048 
248, 146, -1902 
4, 149, 1173 
4, 87, 1111 
4, 40, 1064 
4, 0, 1024 
3, 217, 985 
3, 187, 955 
3, 147, 915 
3, 118, 886 
248, 0, -2048 
248, 0, -2048 
4, 210, 1234 
4, 139, 1163 
4, 88, 1112 
4, 44, 1068 
4, 6, 1030 
3, 225, 993 
3, 192, 960 
3, 154, 922 
251, 235, -1045 
248, 0, -2048 
4, 186, 1210 
4, 181, 1205 
4, 128, 1152 
4, 81, 1105 
4, 39, 1063 
4, 8, 1032 
3, 226, 994 
3, 183, 951 
1, 246, 502 
248, 0, -2048 
0, 134, 134 
4, 197, 1221 
4, 138, 1162 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 234, 1002 
3, 192, 960 
3, 166, 934 
248, 0, -2048 
248, 116, -1932 
4, 200, 1224 
4, 137, 1161 
4, 88, 1112 
4, 44, 1068 
4, 8, 1032 
3, 221, 989 
3, 187, 955 
3, 157, 925 
248, 0, -2048 
248, 0, -2048 
4, 201, 1225 
4, 133, 1157 
4, 82, 1106 
4, 38, 1062 
4, 0, 1024 
3, 221, 989 
3, 182, 950 
3, 148, 916 
254, 13, -499 
248, 0, -2048 
4, 198, 1222 
4, 128, 1152 
4, 73, 1097 
4, 29, 1053 
3, 246, 1014 
3, 216, 984 
3, 179, 947 
3, 138, 906 
2, 107, 619 
248, 0, -2048 
0, 43, 43 
4, 149, 1173 
4, 91, 1115 
4, 45, 1069 
4, 6, 1030 
3, 227, 995 
3, 193, 961 
3, 152, 920 
3, 129, 897 
248, 0, -2048 
248, 0, -2048 
4, 176, 1200 
4, 113, 1137 
4, 65, 1089 
4, 22, 1046 
3, 242, 1010 
3, 210, 978 
3, 167, 935 
3, 137, 905 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 129, 1153 
4, 76, 1100 
4, 35, 1059 
3, 250, 1018 
3, 220, 988 
3, 179, 947 
3, 145, 913 
252, 194, -830 
248, 0, -2048 
4, 211, 1235 
4, 145, 1169 
4, 91, 1115 
4, 48, 1072 
4, 7, 1031 
3, 232, 1000 
3, 195, 963 
3, 153, 921 
2, 40, 552 
248, 0, -2048 
252, 156, -868 
4, 208, 1232 
4, 148, 1172 
4, 100, 1124 
4, 56, 1080 
4, 23, 1047 
3, 228, 996 
3, 200, 968 
3, 172, 940 
248, 0, -2048 
248, 0, -2048 
4, 244, 1268 
4, 179, 1203 
4, 129, 1153 
4, 84, 1108 
4, 45, 1069 
2, 124, 636 
3, 243, 1011 
3, 202, 970 
248, 0, -2048 
248, 0, -2048 
5, 57, 1337 
4, 236, 1260 
4, 182, 1206 
4, 134, 1158 
4, 91, 1115 
4, 54, 1078 
4, 12, 1036 
3, 231, 999 
252, 247, -777 
248, 0, -2048 
4, 235, 1259 
4, 234, 1258 
4, 179, 1203 
4, 132, 1156 
4, 87, 1111 
4, 55, 1079 
4, 11, 1035 
3, 226, 994 
3, 16, 784 
248, 0, -2048 
255, 23, -233 
4, 225, 1249 
4, 165, 1189 
4, 116, 1140 
4, 72, 1096 
4, 39, 1063 
3, 162, 930 
3, 225, 993 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
4, 198, 1222 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
4, 25, 1049 
3, 236, 1004 
3, 204, 972 
248, 0, -2048 
248, 0, -2048 
4, 243, 1267 
4, 170, 1194 
4, 118, 1142 
4, 72, 1096 
4, 34, 1058 
4, 2, 1026 
3, 214, 982 
3, 178, 946 
253, 207, -561 
248, 0, -2048 
4, 215, 1239 
4, 171, 1195 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
3, 251, 1019 
3, 212, 980 
3, 176, 944 
3, 54, 822 
248, 0, -2048 
0, 148, 148 
4, 151, 1175 
4, 92, 1116 
4, 48, 1072 
4, 6, 1030 
3, 227, 995 
3, 195, 963 
3, 152, 920 
3, 128, 896 
248, 0, -2048 
248, 0, -2048 
4, 183, 1207 
4, 120, 1144 
4, 71, 1095 
4, 28, 1052 
3, 247, 1015 
3, 216, 984 
3, 173, 941 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 211, 1235 
4, 138, 1162 
4, 87, 1111 
4, 43, 1067 
4, 5, 1029 
3, 229, 997 
3, 189, 957 
3, 153, 921 
253, 75, -693 
248, 0, -2048 
4, 139, 1163 
4, 171, 1195 
4, 117, 1141 
4, 71, 1095 
4, 29, 1053 
4, 0, 1024 
3, 216, 984 
3, 173, 941 
2, 235, 747 
248, 0, -2048 
255, 156, -100 
4, 170, 1194 
4, 114, 1138 
4, 67, 1091 
4, 25, 1049 
3, 246, 1014 
3, 211, 979 
3, 169, 937 
3, 145, 913 
248, 0, -2048 
248, 0, -2048 
4, 196, 1220 
4, 133, 1157 
4, 83, 1107 
4, 40, 1064 
4, 3, 1027 
3, 227, 995 
3, 183, 951 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
4, 252, 1276 
4, 181, 1205 
4, 129, 1153 
4, 83, 1107 
4, 41, 1065 
4, 10, 1034 
3, 224, 992 
3, 186, 954 
254, 237, -275 
248, 0, -2048 
4, 164, 1188 
4, 179, 1203 
4, 123, 1147 
4, 76, 1100 
4, 36, 1060 
4, 3, 1027 
3, 217, 985 
3, 180, 948 
3, 50, 818 
248, 0, -2048 
252, 71, -953 
4, 205, 1229 
4, 146, 1170 
4, 98, 1122 
4, 55, 1079 
4, 19, 1043 
3, 237, 1005 
3, 196, 964 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 148, 1172 
4, 98, 1122 
4, 54, 1078 
4, 16, 1040 
3, 120, 888 
3, 201, 969 
3, 167, 935 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
4, 181, 1205 
4, 129, 1153 
4, 84, 1108 
4, 41, 1065 
4, 10, 1034 
3, 221, 989 
3, 185, 953 
254, 111, -401 
248, 0, -2048 
4, 16, 1040 
4, 201, 1225 
4, 147, 1171 
4, 100, 1124 
4, 56, 1080 
4, 25, 1049 
3, 241, 1009 
3, 199, 967 
3, 64, 832 
248, 0, -2048 
255, 148, -108 
4, 182, 1206 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
4, 3, 1027 
3, 171, 939 
3, 184, 952 
3, 155, 923 
248, 0, -2048 
248, 0, -2048 
4, 213, 1237 
4, 149, 1173 
4, 100, 1124 
4, 56, 1080 
4, 19, 1043 
3, 138, 906 
3, 202, 970 
3, 168, 936 
248, 0, -2048 
248, 0, -2048 
4, 227, 1251 
4, 154, 1178 
4, 102, 1126 
4, 57, 1081 
4, 18, 1042 
3, 200, 968 
3, 220, 988 
3, 176, 944 
253, 58, -710 
248, 0, -2048 
2, 40, 552 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 82, 1106 
4, 48, 1072 
4, 6, 1030 
3, 220, 988 
3, 114, 882 
248, 0, -2048 
254, 231, -281 
4, 203, 1227 
4, 145, 1169 
4, 96, 1120 
4, 52, 1076 
4, 17, 1041 
3, 139, 907 
3, 199, 967 
3, 170, 938 
248, 0, -2048 
248, 0, -2048 
4, 251, 1275 
4, 185, 1209 
4, 134, 1158 
4, 89, 1113 
4, 49, 1073 
4, 9, 1033 
3, 228, 996 
3, 195, 963 
249, 40, -1752 
248, 0, -2048 
4, 184, 1208 
4, 114, 1138 
4, 64, 1088 
4, 20, 1044 
3, 236, 1004 
3, 209, 977 
3, 166, 934 
3, 132, 900 
255, 9, -247 
248, 0, -2048 
4, 48, 1072 
4, 140, 1164 
4, 87, 1111 
4, 42, 1066 
4, 2, 1026 
3, 226, 994 
3, 186, 954 
3, 150, 918 
3, 74, 842 
248, 0, -2048 
254, 28, -484 
4, 148, 1172 
4, 90, 1114 
4, 43, 1067 
4, 3, 1027 
3, 226, 994 
3, 189, 957 
3, 149, 917 
3, 123, 891 
248, 0, -2048 
248, 0, -2048 
4, 192, 1216 
4, 124, 1148 
4, 76, 1100 
4, 34, 1058 
3, 251, 1019 
3, 220, 988 
3, 178, 946 
3, 147, 915 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
4, 150, 1174 
4, 98, 1122 
4, 53, 1077 
4, 12, 1036 
3, 235, 1003 
3, 196, 964 
3, 162, 930 
255, 216, -40 
248, 0, -2048 
4, 112, 1136 
4, 150, 1174 
4, 96, 1120 
4, 50, 1074 
4, 9, 1033 
3, 232, 1000 
3, 195, 963 
3, 155, 923 
3, 69, 837 
248, 0, -2048 
254, 217, -295 
4, 146, 1170 
4, 88, 1112 
4, 42, 1066 
4, 2, 1026 
3, 221, 989 
3, 117, 885 
3, 152, 920 
3, 124, 892 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
4, 146, 1170 
4, 97, 1121 
4, 53, 1077 
4, 12, 1036 
3, 235, 1003 
3, 194, 962 
3, 163, 931 
248, 117, -1931 
248, 0, -2048 
4, 193, 1217 
4, 120, 1144 
4, 70, 1094 
4, 26, 1050 
3, 244, 1012 
3, 212, 980 
3, 171, 939 
3, 136, 904 
255, 216, -40 
248, 0, -2048 
4, 138, 1162 
4, 118, 1142 
4, 65, 1089 
4, 20, 1044 
3, 236, 1004 
3, 200, 968 
3, 165, 933 
3, 132, 900 
3, 89, 857 
248, 0, -2048 
0, 208, 208 
4, 86, 1110 
4, 29, 1053 
3, 242, 1010 
3, 202, 970 
3, 171, 939 
3, 138, 906 
3, 100, 868 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 124, 1148 
4, 64, 1088 
4, 17, 1041 
3, 231, 999 
3, 195, 963 
3, 164, 932 
3, 124, 892 
3, 97, 865 
248, 119, -1929 
248, 0, -2048 
4, 139, 1163 
4, 70, 1094 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 163, 931 
3, 132, 900 
3, 97, 865 
255, 20, -236 
248, 0, -2048 
4, 72, 1096 
4, 102, 1126 
4, 50, 1074 
4, 6, 1030 
3, 224, 992 
3, 188, 956 
3, 152, 920 
3, 118, 886 
3, 75, 843 
248, 0, -2048 
255, 171, -85 
4, 89, 1113 
4, 34, 1058 
3, 245, 1013 
3, 204, 972 
3, 171, 939 
3, 140, 908 
3, 102, 870 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 131, 1155 
4, 69, 1093 
4, 21, 1045 
3, 235, 1003 
3, 199, 967 
3, 165, 933 
3, 131, 899 
3, 100, 868 
248, 0, -2048 
248, 0, -2048 
4, 199, 1223 
4, 124, 1148 
4, 73, 1097 
4, 29, 1053 
3, 247, 1015 
3, 177, 945 
3, 197, 965 
3, 152, 920 
254, 219, -293 
248, 0, -2048 
2, 12, 524 
4, 194, 1218 
4, 136, 1160 
4, 90, 1114 
4, 49, 1073 
4, 16, 1040 
3, 232, 1000 
3, 189, 957 
3, 93, 861 
248, 0, -2048 
249, 126, -1666 
4, 235, 1259 
4, 173, 1197 
4, 123, 1147 
4, 81, 1105 
4, 42, 1066 
3, 124, 892 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 10, 1290 
4, 197, 1221 
4, 146, 1170 
4, 100, 1124 
4, 58, 1082 
4, 25, 1049 
3, 236, 1004 
3, 202, 970 
249, 47, -1745 
248, 0, -2048 
4, 253, 1277 
4, 180, 1204 
4, 125, 1149 
4, 81, 1105 
4, 39, 1063 
4, 4, 1028 
3, 219, 987 
3, 184, 952 
1, 17, 273 
248, 0, -2048 
4, 165, 1189 
4, 139, 1163 
4, 86, 1110 
4, 40, 1064 
4, 1, 1025 
3, 220, 988 
3, 183, 951 
3, 149, 917 
3, 116, 884 
248, 0, -2048 
1, 196, 452 
4, 76, 1100 
4, 21, 1045 
3, 232, 1000 
3, 195, 963 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 69, 837 
248, 0, -2048 
248, 0, -2048 
4, 90, 1114 
4, 27, 1051 
3, 236, 1004 
3, 198, 966 
3, 164, 932 
3, 133, 901 
3, 97, 865 
3, 67, 835 
248, 37, -2011 
248, 0, -2048 
4, 165, 1189 
4, 91, 1115 
4, 41, 1065 
4, 0, 1024 
3, 217, 985 
3, 187, 955 
3, 148, 916 
3, 115, 883 
0, 160, 160 
248, 0, -2048 
4, 90, 1114 
4, 87, 1111 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 180, 948 
3, 144, 912 
3, 105, 873 
3, 64, 832 
248, 0, -2048 
250, 124, -1412 
4, 137, 1161 
4, 80, 1104 
4, 34, 1058 
3, 248, 1016 
3, 213, 981 
3, 181, 949 
3, 139, 907 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 177, 1201 
4, 108, 1132 
4, 60, 1084 
4, 19, 1043 
3, 235, 1003 
3, 208, 976 
3, 164, 932 
3, 132, 900 
250, 52, -1484 
248, 0, -2048 
4, 203, 1227 
4, 130, 1154 
4, 76, 1100 
4, 34, 1058 
3, 249, 1017 
3, 218, 986 
3, 179, 947 
3, 140, 908 
1, 137, 393 
248, 0, -2048 
4, 132, 1156 
4, 82, 1106 
4, 28, 1052 
3, 243, 1011 
3, 203, 971 
3, 171, 939 
3, 136, 904 
3, 101, 869 
3, 80, 848 
248, 0, -2048 
253, 156, -612 
4, 68, 1092 
4, 11, 1035 
3, 224, 992 
3, 184, 952 
3, 152, 920 
3, 121, 889 
3, 84, 852 
3, 58, 826 
248, 0, -2048 
248, 12, -2036 
4, 32, 1056 
3, 228, 996 
3, 184, 952 
3, 146, 914 
3, 114, 882 
3, 83, 851 
3, 50, 818 
3, 22, 790 
252, 187, -837 
248, 0, -2048 
3, 216, 984 
3, 154, 922 
3, 112, 880 
3, 75, 843 
3, 43, 811 
3, 17, 785 
2, 243, 755 
2, 216, 728 
1, 189, 445 
248, 0, -2048 
3, 151, 919 
3, 85, 853 
3, 42, 810 
3, 8, 776 
2, 234, 746 
2, 209, 721 
2, 182, 694 
2, 157, 669 
2, 139, 651 
248, 0, -2048 
248, 95, -1953 
3, 148, 916 
3, 92, 860 
