First Byte, Second Byte, Brainwave Value, 70
7, 68, 1860 
7, 255, 2047 
6, 213, 1749 
248, 0, -2048 
248, 84, -1964 
250, 134, -1402 
7, 255, 2047 
248, 54, -1994 
248, 118, -1930 
248, 203, -1845 
253, 207, -561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 152, -1896 
7, 255, 2047 
255, 127, -129 
248, 27, -2021 
248, 118, -1930 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
254, 164, -348 
248, 0, -2048 
248, 0, -2048 
0, 163, 163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
6, 237, 1773 
7, 255, 2047 
7, 189, 1981 
248, 0, -2048 
248, 0, -2048 
248, 180, -1868 
7, 255, 2047 
248, 0, -2048 
248, 36, -2012 
248, 123, -1925 
253, 53, -715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
4, 232, 1256 
249, 164, -1628 
248, 101, -1947 
248, 188, -1860 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 14, -2034 
248, 101, -1947 
4, 90, 1114 
6, 72, 1608 
248, 53, -1995 
248, 147, -1901 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
1, 74, 330 
248, 0, -2048 
248, 58, -1990 
253, 210, -558 
7, 255, 2047 
248, 4, -2044 
248, 101, -1947 
248, 187, -1861 
3, 69, 837 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 181, -1867 
7, 255, 2047 
248, 116, -1932 
248, 117, -1931 
248, 202, -1846 
250, 180, -1356 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 124, -1924 
7, 255, 2047 
2, 248, 760 
248, 43, -2005 
248, 136, -1912 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
249, 213, -1579 
248, 0, -2048 
248, 60, -1988 
1, 60, 316 
6, 40, 1576 
248, 44, -2004 
248, 138, -1910 
248, 222, -1826 
7, 255, 2047 
7, 255, 2047 
3, 16, 784 
248, 0, -2048 
248, 58, -1990 
251, 149, -1131 
7, 255, 2047 
248, 27, -2021 
248, 124, -1924 
248, 211, -1837 
0, 104, 104 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 194, -1854 
7, 255, 2047 
249, 138, -1654 
248, 107, -1941 
248, 196, -1852 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
6, 137, 1673 
1, 72, 328 
248, 90, -1958 
248, 182, -1866 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
251, 108, -1172 
248, 8, -2040 
248, 93, -1955 
1, 163, 419 
7, 255, 2047 
248, 41, -2007 
248, 136, -1912 
248, 221, -1827 
7, 198, 1990 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 60, -1988 
250, 79, -1457 
7, 255, 2047 
248, 46, -2002 
248, 142, -1906 
248, 228, -1820 
254, 237, -275 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 197, -1851 
7, 255, 2047 
253, 188, -580 
248, 62, -1986 
248, 152, -1896 
249, 87, -1705 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
4, 235, 1259 
1, 201, 457 
248, 74, -1974 
248, 166, -1882 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 0, -2048 
248, 85, -1963 
251, 147, -1133 
3, 41, 809 
248, 143, -1905 
248, 233, -1815 
249, 57, -1735 
3, 152, 920 
7, 255, 2047 
6, 151, 1687 
248, 58, -1990 
248, 142, -1906 
249, 76, -1716 
6, 92, 1628 
248, 181, -1867 
249, 15, -1777 
249, 98, -1694 
252, 58, -966 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 163, -1885 
248, 245, -1803 
5, 201, 1481 
250, 249, -1287 
249, 11, -1781 
249, 93, -1699 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 155, -1893 
248, 237, -1811 
2, 114, 626 
4, 3, 1027 
248, 227, -1821 
249, 57, -1735 
249, 136, -1656 
7, 255, 2047 
7, 255, 2047 
255, 152, -104 
248, 117, -1931 
248, 200, -1848 
252, 27, -997 
7, 255, 2047 
248, 197, -1851 
249, 30, -1762 
249, 111, -1681 
2, 227, 739 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 174, -1874 
249, 86, -1706 
7, 255, 2047 
248, 190, -1858 
249, 19, -1773 
249, 100, -1692 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
248, 74, -1974 
248, 158, -1890 
248, 242, -1806 
4, 216, 1240 
251, 134, -1146 
249, 13, -1779 
249, 98, -1694 
249, 174, -1618 
7, 255, 2047 
7, 255, 2047 
249, 93, -1699 
248, 151, -1897 
248, 234, -1814 
255, 157, -99 
2, 139, 651 
249, 5, -1787 
249, 90, -1702 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
1, 208, 464 
248, 140, -1908 
248, 223, -1825 
250, 255, -1281 
7, 39, 1831 
248, 237, -1811 
249, 72, -1720 
249, 150, -1642 
0, 253, 253 
7, 255, 2047 
7, 255, 2047 
248, 119, -1929 
248, 203, -1845 
249, 82, -1710 
7, 255, 2047 
249, 204, -1588 
249, 5, -1787 
249, 88, -1704 
251, 3, -1277 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 143, -1905 
248, 228, -1820 
5, 137, 1417 
255, 10, -246 
248, 227, -1821 
249, 55, -1737 
249, 134, -1658 
7, 255, 2047 
7, 255, 2047 
250, 93, -1443 
248, 121, -1927 
248, 203, -1845 
253, 239, -529 
2, 157, 669 
248, 246, -1802 
249, 75, -1717 
249, 152, -1640 
7, 128, 1920 
7, 255, 2047 
3, 91, 859 
248, 135, -1913 
248, 217, -1831 
249, 242, -1550 
4, 183, 1207 
249, 14, -1778 
249, 103, -1689 
249, 179, -1613 
254, 101, -411 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 231, -1817 
249, 61, -1731 
6, 83, 1619 
249, 72, -1720 
249, 87, -1705 
249, 166, -1626 
250, 110, -1426 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 202, -1846 
249, 28, -1764 
4, 153, 1177 
1, 171, 427 
249, 13, -1779 
249, 99, -1693 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
252, 23, -1001 
248, 156, -1892 
248, 238, -1810 
0, 33, 33 
7, 255, 2047 
248, 179, -1869 
249, 12, -1780 
249, 94, -1698 
6, 136, 1672 
7, 255, 2047 
5, 92, 1372 
248, 78, -1970 
248, 165, -1883 
250, 7, -1529 
7, 255, 2047 
248, 148, -1900 
248, 233, -1815 
249, 59, -1733 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 132, -1916 
248, 216, -1832 
5, 123, 1403 
249, 157, -1635 
248, 253, -1795 
249, 79, -1713 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 142, -1906 
248, 226, -1822 
4, 179, 1203 
4, 48, 1072 
248, 189, -1859 
249, 23, -1769 
249, 103, -1689 
7, 255, 2047 
7, 255, 2047 
253, 162, -606 
248, 102, -1946 
248, 185, -1863 
252, 124, -900 
5, 216, 1496 
248, 205, -1843 
249, 39, -1753 
249, 119, -1673 
3, 204, 972 
7, 255, 2047 
6, 246, 1782 
248, 104, -1944 
248, 187, -1861 
249, 181, -1611 
7, 255, 2047 
248, 198, -1850 
249, 31, -1761 
249, 111, -1681 
251, 171, -1109 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 179, -1869 
249, 6, -1786 
7, 125, 1917 
252, 134, -890 
248, 253, -1795 
249, 83, -1709 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
248, 164, -1884 
248, 137, -1911 
248, 220, -1828 
1, 246, 502 
3, 88, 856 
248, 220, -1828 
249, 52, -1740 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
255, 199, -57 
248, 114, -1934 
248, 197, -1851 
251, 243, -1037 
7, 255, 2047 
248, 191, -1857 
249, 28, -1764 
249, 108, -1684 
1, 187, 443 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 180, -1868 
249, 58, -1734 
7, 255, 2047 
248, 212, -1836 
249, 20, -1772 
249, 101, -1691 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
248, 82, -1966 
248, 165, -1883 
248, 247, -1801 
4, 3, 1027 
251, 87, -1193 
249, 28, -1764 
249, 110, -1682 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
249, 132, -1660 
248, 163, -1885 
248, 244, -1804 
2, 160, 672 
7, 49, 1841 
248, 197, -1851 
249, 30, -1762 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
1, 188, 444 
248, 100, -1948 
248, 183, -1865 
251, 84, -1196 
7, 255, 2047 
248, 169, -1879 
249, 5, -1787 
249, 87, -1705 
0, 131, 131 
7, 255, 2047 
7, 255, 2047 
248, 71, -1977 
248, 155, -1893 
249, 40, -1752 
7, 255, 2047 
249, 86, -1706 
248, 229, -1819 
249, 55, -1737 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 47, -2001 
248, 133, -1915 
248, 216, -1832 
3, 28, 796 
253, 37, -731 
248, 252, -1796 
249, 79, -1713 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
250, 124, -1412 
248, 141, -1907 
248, 223, -1825 
253, 77, -691 
2, 106, 618 
249, 18, -1774 
249, 102, -1690 
249, 179, -1613 
6, 228, 1764 
7, 255, 2047 
3, 115, 883 
248, 157, -1891 
248, 239, -1809 
250, 28, -1508 
5, 17, 1297 
249, 31, -1761 
249, 119, -1673 
249, 195, -1597 
254, 47, -465 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 244, -1804 
249, 71, -1721 
6, 92, 1628 
249, 121, -1671 
249, 95, -1697 
249, 174, -1618 
250, 62, -1474 
7, 255, 2047 
7, 255, 2047 
248, 137, -1911 
248, 216, -1832 
249, 41, -1751 
3, 121, 889 
0, 157, 157 
249, 45, -1747 
249, 131, -1661 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
252, 119, -905 
248, 175, -1873 
249, 3, -1789 
254, 72, -440 
7, 248, 2040 
248, 237, -1811 
249, 72, -1720 
249, 150, -1642 
5, 193, 1473 
7, 255, 2047 
5, 173, 1453 
248, 125, -1923 
248, 211, -1837 
249, 214, -1578 
7, 181, 1973 
248, 223, -1825 
249, 59, -1733 
249, 139, -1653 
253, 12, -756 
7, 255, 2047 
7, 255, 2047 
248, 110, -1938 
248, 196, -1852 
249, 22, -1770 
5, 246, 1526 
249, 190, -1602 
249, 52, -1740 
249, 133, -1659 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
248, 124, -1924 
248, 182, -1866 
249, 8, -1784 
0, 197, 197 
255, 57, -199 
249, 47, -1745 
249, 132, -1660 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
254, 77, -435 
248, 184, -1864 
249, 9, -1783 
251, 206, -1074 
4, 52, 1076 
249, 51, -1741 
249, 135, -1657 
249, 210, -1582 
3, 58, 826 
7, 255, 2047 
7, 137, 1929 
248, 175, -1873 
249, 3, -1789 
249, 228, -1564 
7, 255, 2047 
248, 252, -1796 
249, 74, -1718 
