First Byte, Second Byte, Brainwave Value, 38
4, 43, 1067 
7, 255, 2047 
252, 73, -951 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 139, -373 
248, 0, -2048 
248, 0, -2048 
5, 112, 1392 
7, 255, 2047 
7, 255, 2047 
255, 74, -182 
3, 35, 803 
7, 255, 2047 
7, 255, 2047 
7, 25, 1817 
248, 0, -2048 
248, 0, -2048 
250, 105, -1431 
7, 255, 2047 
5, 36, 1316 
248, 0, -2048 
248, 0, -2048 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 12, 12 
253, 126, -642 
248, 0, -2048 
248, 0, -2048 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
249, 117, -1675 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 220, 988 
7, 255, 2047 
1, 216, 472 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
248, 13, -2035 
248, 92, -1956 
248, 168, -1880 
250, 250, -1286 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 50, -1998 
248, 133, -1915 
248, 221, -1827 
249, 13, -1779 
249, 79, -1713 
249, 143, -1649 
249, 212, -1580 
7, 255, 2047 
7, 255, 2047 
248, 166, -1882 
248, 246, -1802 
249, 70, -1722 
250, 55, -1481 
249, 186, -1606 
249, 245, -1547 
250, 51, -1485 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
253, 75, -693 
249, 89, -1703 
249, 167, -1625 
249, 239, -1553 
250, 37, -1499 
250, 90, -1446 
250, 148, -1388 
250, 200, -1336 
0, 217, 217 
7, 255, 2047 
6, 148, 1684 
249, 141, -1651 
249, 216, -1576 
250, 29, -1507 
250, 87, -1449 
250, 140, -1396 
250, 195, -1341 
250, 246, -1290 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
249, 173, -1619 
249, 250, -1542 
250, 62, -1474 
250, 122, -1414 
250, 174, -1362 
250, 227, -1309 
251, 22, -1258 
251, 83, -1197 
7, 255, 2047 
7, 255, 2047 
250, 140, -1396 
249, 196, -1596 
250, 10, -1526 
250, 74, -1462 
250, 130, -1406 
250, 181, -1355 
250, 235, -1301 
251, 31, -1249 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
249, 100, -1692 
249, 175, -1617 
249, 249, -1543 
250, 56, -1480 
250, 99, -1437 
250, 154, -1382 
250, 206, -1330 
0, 227, 227 
7, 255, 2047 
7, 255, 2047 
249, 95, -1697 
249, 172, -1620 
249, 244, -1548 
250, 47, -1489 
250, 103, -1433 
250, 157, -1379 
250, 211, -1325 
251, 11, -1269 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
249, 215, -1577 
250, 28, -1508 
250, 90, -1446 
250, 143, -1393 
250, 198, -1338 
250, 249, -1287 
251, 42, -1238 
1, 252, 508 
7, 255, 2047 
250, 166, -1370 
250, 94, -1442 
250, 163, -1373 
250, 220, -1316 
251, 15, -1265 
251, 63, -1217 
251, 111, -1169 
251, 159, -1121 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
249, 171, -1621 
249, 247, -1545 
250, 68, -1468 
250, 186, -1350 
250, 154, -1382 
250, 212, -1324 
251, 154, -1126 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
249, 11, -1781 
249, 89, -1703 
249, 196, -1596 
249, 212, -1580 
250, 14, -1522 
250, 74, -1462 
251, 62, -1218 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
249, 26, -1766 
249, 104, -1688 
249, 180, -1612 
249, 232, -1560 
250, 34, -1502 
250, 90, -1446 
250, 149, -1387 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
249, 72, -1720 
249, 150, -1642 
249, 219, -1573 
250, 22, -1514 
250, 76, -1460 
250, 133, -1403 
250, 189, -1347 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
249, 62, -1730 
249, 137, -1655 
249, 207, -1585 
250, 2, -1534 
250, 59, -1477 
250, 119, -1417 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 229, -1819 
249, 53, -1739 
251, 66, -1214 
249, 172, -1620 
249, 207, -1585 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 58, -1990 
248, 142, -1906 
251, 151, -1129 
252, 229, -795 
248, 255, -1793 
249, 86, -1706 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
3, 192, 960 
248, 117, -1931 
248, 199, -1849 
249, 23, -1769 
249, 116, -1676 
249, 148, -1644 
249, 211, -1581 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 90, -1958 
248, 173, -1875 
248, 253, -1795 
249, 157, -1635 
249, 122, -1670 
249, 186, -1606 
249, 250, -1542 
3, 24, 792 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 156, -1892 
248, 237, -1811 
249, 55, -1737 
249, 117, -1675 
249, 179, -1613 
249, 239, -1553 
250, 89, -1447 
7, 255, 2047 
7, 255, 2047 
255, 51, -205 
248, 168, -1880 
248, 250, -1798 
250, 3, -1533 
252, 41, -983 
249, 132, -1660 
249, 207, -1585 
250, 22, -1514 
7, 254, 2046 
7, 255, 2047 
6, 90, 1626 
248, 207, -1841 
249, 31, -1761 
249, 106, -1686 
249, 171, -1621 
249, 231, -1561 
250, 35, -1501 
250, 93, -1443 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 200, -1848 
249, 24, -1768 
249, 236, -1556 
249, 142, -1650 
249, 206, -1586 
250, 13, -1523 
1, 90, 346 
7, 255, 2047 
7, 255, 2047 
250, 56, -1480 
248, 151, -1897 
248, 233, -1815 
249, 206, -1586 
249, 147, -1645 
249, 156, -1636 
249, 222, -1570 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
1, 235, 491 
248, 158, -1890 
248, 242, -1806 
249, 61, -1731 
249, 126, -1666 
249, 185, -1607 
249, 247, -1545 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 89, -1959 
248, 172, -1876 
248, 252, -1796 
249, 79, -1713 
249, 125, -1667 
249, 188, -1604 
249, 251, -1541 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 133, -1915 
248, 214, -1834 
249, 105, -1687 
249, 88, -1704 
249, 151, -1641 
249, 215, -1577 
251, 73, -1207 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 159, -1889 
248, 239, -1809 
249, 58, -1734 
249, 122, -1670 
249, 184, -1608 
249, 246, -1546 
250, 54, -1482 
7, 255, 2047 
7, 255, 2047 
6, 77, 1613 
248, 154, -1894 
248, 236, -1812 
249, 58, -1734 
249, 211, -1581 
249, 173, -1619 
249, 237, -1555 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 184, -1864 
249, 8, -1784 
250, 23, -1513 
249, 123, -1669 
249, 189, -1603 
249, 253, -1539 
251, 179, -1101 
7, 255, 2047 
7, 255, 2047 
248, 181, -1867 
248, 230, -1818 
249, 53, -1739 
249, 122, -1670 
249, 185, -1607 
249, 244, -1548 
250, 46, -1490 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
255, 119, -137 
249, 5, -1787 
249, 84, -1708 
249, 214, -1578 
250, 30, -1506 
250, 3, -1533 
250, 66, -1470 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 189, -1859 
249, 167, -1625 
255, 149, -107 
249, 36, -1756 
249, 119, -1673 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 34, -2014 
248, 119, -1929 
248, 200, -1848 
251, 92, -1188 
249, 60, -1732 
249, 104, -1688 
249, 178, -1614 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
250, 99, -1437 
248, 120, -1928 
248, 202, -1846 
249, 22, -1770 
249, 86, -1706 
249, 148, -1644 
249, 212, -1580 
250, 66, -1470 
7, 255, 2047 
7, 255, 2047 
4, 11, 1035 
248, 115, -1933 
248, 199, -1849 
250, 12, -1524 
253, 203, -565 
249, 60, -1732 
249, 142, -1650 
249, 215, -1577 
254, 72, -440 
7, 255, 2047 
7, 255, 2047 
248, 188, -1860 
249, 14, -1778 
249, 90, -1702 
249, 157, -1635 
249, 216, -1576 
250, 20, -1516 
250, 77, -1459 
252, 12, -1012 
7, 255, 2047 
7, 255, 2047 
248, 226, -1822 
249, 50, -1742 
249, 124, -1668 
249, 191, -1601 
249, 250, -1542 
250, 52, -1484 
250, 108, -1428 
251, 115, -1165 
7, 255, 2047 
7, 255, 2047 
253, 167, -601 
248, 255, -1793 
249, 78, -1714 
249, 156, -1636 
249, 210, -1582 
250, 10, -1526 
250, 70, -1466 
250, 139, -1397 
7, 255, 2047 
7, 255, 2047 
7, 44, 1836 
248, 195, -1853 
249, 20, -1772 
249, 93, -1699 
249, 159, -1633 
249, 217, -1575 
250, 21, -1515 
250, 77, -1459 
254, 173, -339 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
249, 68, -1724 
249, 142, -1650 
249, 229, -1563 
250, 8, -1528 
250, 66, -1470 
250, 122, -1414 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
249, 69, -1723 
249, 53, -1739 
249, 130, -1662 
249, 201, -1591 
249, 254, -1538 
250, 55, -1481 
250, 111, -1425 
250, 168, -1368 
7, 255, 2047 
7, 255, 2047 
255, 53, -203 
249, 109, -1683 
249, 185, -1607 
249, 253, -1539 
250, 56, -1480 
250, 108, -1428 
250, 164, -1372 
250, 217, -1319 
3, 245, 1013 
7, 255, 2047 
7, 255, 2047 
249, 107, -1685 
249, 185, -1607 
250, 5, -1531 
250, 207, -1329 
250, 99, -1437 
250, 156, -1380 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 159, -1889 
248, 237, -1811 
249, 61, -1731 
250, 63, -1473 
249, 174, -1618 
249, 239, -1553 
250, 46, -1490 
252, 148, -876 
7, 255, 2047 
7, 255, 2047 
251, 43, -1237 
248, 211, -1837 
249, 36, -1756 
250, 231, -1305 
250, 154, -1382 
249, 181, -1611 
249, 253, -1539 
250, 61, -1475 
7, 136, 1928 
7, 255, 2047 
2, 161, 673 
249, 15, -1777 
249, 98, -1694 
249, 186, -1606 
250, 28, -1508 
250, 21, -1515 
250, 82, -1454 
250, 139, -1397 
7, 117, 1909 
7, 255, 2047 
7, 255, 2047 
248, 236, -1812 
249, 60, -1732 
249, 138, -1654 
250, 110, -1426 
249, 246, -1546 
250, 52, -1484 
250, 110, -1426 
3, 235, 1003 
7, 255, 2047 
7, 255, 2047 
248, 198, -1850 
248, 239, -1809 
249, 66, -1726 
253, 53, -715 
250, 28, -1508 
249, 186, -1606 
250, 5, -1531 
253, 73, -695 
7, 255, 2047 
7, 255, 2047 
254, 231, -281 
248, 148, -1900 
248, 231, -1817 
251, 157, -1123 
252, 5, -1019 
249, 95, -1697 
249, 175, -1617 
250, 56, -1480 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
248, 84, -1964 
248, 169, -1879 
250, 53, -1483 
1, 137, 393 
249, 21, -1771 
249, 68, -1724 
249, 148, -1644 
6, 43, 1579 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 119, -1929 
248, 202, -1846 
251, 72, -1208 
249, 36, -1756 
249, 111, -1681 
249, 183, -1609 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 244, -1804 
248, 205, -1843 
249, 29, -1763 
249, 174, -1618 
249, 155, -1637 
249, 217, -1575 
250, 24, -1512 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
255, 229, -27 
249, 22, -1770 
249, 101, -1691 
249, 173, -1619 
249, 234, -1558 
250, 31, -1505 
250, 91, -1445 
250, 148, -1388 
4, 213, 1237 
7, 255, 2047 
7, 255, 2047 
249, 36, -1756 
249, 116, -1676 
250, 116, -1420 
255, 136, -120 
249, 206, -1586 
250, 30, -1506 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 102, -1946 
248, 170, -1878 
251, 28, -1252 
7, 255, 2047 
2, 98, 610 
248, 121, -1927 
248, 226, -1822 
5, 146, 1426 
7, 255, 2047 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
253, 130, -638 
252, 159, -865 
248, 83, -1965 
248, 174, -1874 
252, 105, -919 
7, 255, 2047 
7, 255, 2047 
5, 185, 1465 
248, 0, -2048 
248, 0, -2048 
251, 12, -1268 
3, 19, 787 
248, 34, -2014 
248, 89, -1959 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
255, 24, -232 
248, 102, -1946 
248, 132, -1916 
248, 217, -1831 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
3, 36, 804 
1, 3, 259 
248, 52, -1996 
248, 150, -1898 
253, 195, -573 
7, 255, 2047 
7, 255, 2047 
254, 202, -310 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
248, 119, -1929 
248, 186, -1862 
249, 2, -1790 
249, 70, -1722 
254, 173, -339 
7, 255, 2047 
4, 118, 1142 
248, 111, -1937 
248, 196, -1852 
249, 20, -1772 
249, 102, -1690 
249, 143, -1649 
249, 207, -1585 
250, 42, -1494 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 105, -1943 
248, 189, -1859 
252, 57, -967 
249, 7, -1785 
249, 87, -1705 
249, 163, -1629 
2, 209, 721 
7, 255, 2047 
7, 255, 2047 
249, 235, -1557 
248, 68, -1980 
248, 152, -1896 
0, 23, 23 
254, 201, -311 
248, 206, -1842 
249, 40, -1752 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
1, 196, 452 
248, 26, -2022 
248, 111, -1937 
249, 197, -1595 
250, 119, -1417 
249, 20, -1772 
