First Byte, Second Byte, Brainwave Value, 72
248, 170, -1878 
3, 42, 810 
2, 7, 519 
248, 171, -1877 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
253, 21, -747 
248, 78, -1970 
248, 164, -1884 
253, 68, -700 
7, 255, 2047 
248, 153, -1895 
248, 246, -1802 
249, 71, -1721 
3, 147, 915 
7, 255, 2047 
6, 58, 1594 
248, 72, -1976 
248, 157, -1891 
250, 7, -1529 
7, 255, 2047 
248, 163, -1885 
248, 201, -1847 
249, 29, -1763 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 120, -1928 
248, 206, -1842 
7, 255, 2047 
251, 188, -1092 
248, 191, -1857 
249, 22, -1770 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
248, 76, -1972 
248, 114, -1934 
248, 198, -1850 
4, 20, 1044 
4, 204, 1228 
248, 165, -1883 
248, 253, -1795 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
248, 92, -1956 
248, 178, -1870 
252, 211, -813 
7, 255, 2047 
248, 152, -1896 
248, 245, -1803 
249, 70, -1722 
2, 167, 679 
7, 255, 2047 
7, 218, 2010 
248, 67, -1981 
248, 151, -1897 
249, 101, -1691 
7, 255, 2047 
248, 181, -1867 
248, 222, -1826 
249, 51, -1741 
251, 37, -1243 
7, 255, 2047 
7, 255, 2047 
248, 44, -2004 
248, 131, -1917 
248, 214, -1834 
5, 214, 1494 
252, 12, -1012 
248, 231, -1817 
249, 60, -1732 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 233, -1815 
248, 133, -1915 
248, 216, -1832 
2, 201, 713 
7, 44, 1836 
248, 169, -1879 
249, 3, -1789 
249, 84, -1708 
7, 255, 2047 
7, 255, 2047 
0, 192, 192 
248, 83, -1965 
248, 167, -1881 
251, 238, -1042 
7, 255, 2047 
248, 141, -1907 
248, 235, -1813 
249, 61, -1731 
0, 1, 1 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 150, -1898 
249, 45, -1747 
7, 255, 2047 
249, 191, -1601 
248, 197, -1851 
249, 26, -1766 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 99, -1949 
248, 184, -1864 
7, 123, 1915 
0, 76, 76 
248, 154, -1894 
248, 243, -1805 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
249, 142, -1650 
248, 75, -1973 
248, 162, -1886 
0, 107, 107 
5, 156, 1436 
248, 154, -1894 
248, 245, -1803 
249, 70, -1722 
7, 204, 1996 
7, 255, 2047 
2, 108, 620 
248, 72, -1976 
248, 156, -1892 
251, 46, -1234 
7, 255, 2047 
248, 119, -1929 
248, 214, -1834 
249, 40, -1752 
254, 255, -257 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 127, -1921 
248, 238, -1810 
7, 255, 2047 
250, 54, -1482 
248, 187, -1861 
249, 19, -1773 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
248, 22, -2026 
248, 106, -1942 
248, 189, -1859 
7, 255, 2047 
5, 252, 1532 
248, 88, -1960 
248, 179, -1869 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
250, 134, -1402 
248, 35, -2013 
248, 120, -1928 
2, 29, 541 
7, 255, 2047 
248, 40, -2008 
248, 135, -1913 
248, 220, -1828 
6, 64, 1600 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 75, -1973 
250, 76, -1460 
7, 255, 2047 
248, 52, -1996 
248, 147, -1901 
248, 232, -1816 
253, 220, -548 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 167, -1881 
7, 255, 2047 
251, 153, -1127 
248, 136, -1912 
248, 223, -1825 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 138, -1910 
1, 66, 322 
253, 221, -547 
248, 189, -1859 
249, 22, -1770 
249, 100, -1692 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 100, -1948 
248, 183, -1865 
255, 67, -189 
7, 255, 2047 
248, 134, -1914 
248, 228, -1820 
249, 53, -1739 
5, 196, 1476 
7, 255, 2047 
6, 25, 1561 
248, 45, -2003 
248, 131, -1917 
249, 134, -1658 
7, 255, 2047 
248, 141, -1907 
248, 235, -1813 
249, 60, -1732 
252, 253, -771 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 132, -1916 
248, 219, -1829 
7, 255, 2047 
252, 105, -919 
248, 183, -1865 
249, 14, -1778 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 55, -1993 
248, 92, -1956 
248, 178, -1870 
6, 38, 1574 
7, 37, 1829 
248, 99, -1949 
248, 190, -1858 
249, 18, -1774 
7, 255, 2047 
7, 255, 2047 
254, 86, -426 
248, 25, -2023 
248, 111, -1937 
253, 150, -618 
7, 255, 2047 
248, 82, -1966 
248, 175, -1873 
249, 5, -1787 
3, 56, 824 
7, 255, 2047 
7, 104, 1896 
248, 12, -2036 
248, 98, -1950 
249, 120, -1672 
7, 255, 2047 
248, 216, -1832 
248, 142, -1906 
248, 231, -1817 
251, 165, -1115 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 156, -1892 
7, 255, 2047 
255, 156, -100 
248, 90, -1958 
248, 181, -1867 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 31, -2017 
248, 119, -1929 
3, 88, 856 
5, 147, 1427 
248, 87, -1961 
248, 180, -1868 
249, 6, -1786 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 25, -2023 
248, 110, -1938 
252, 120, -904 
7, 255, 2047 
248, 88, -1960 
248, 183, -1865 
249, 10, -1782 
1, 132, 388 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 102, -1946 
248, 219, -1829 
7, 255, 2047 
248, 207, -1841 
248, 195, -1853 
249, 24, -1768 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 106, -1942 
248, 189, -1859 
6, 155, 1691 
254, 87, -425 
248, 184, -1864 
249, 15, -1777 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
249, 103, -1689 
248, 87, -1961 
248, 172, -1876 
3, 12, 780 
7, 255, 2047 
248, 109, -1939 
248, 202, -1846 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
2, 10, 522 
248, 25, -2023 
248, 109, -1939 
252, 28, -996 
7, 255, 2047 
248, 63, -1985 
248, 159, -1889 
248, 246, -1802 
0, 232, 232 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
249, 124, -1668 
7, 255, 2047 
252, 99, -925 
248, 56, -1992 
248, 148, -1900 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 88, -1960 
5, 185, 1465 
255, 102, -154 
248, 89, -1959 
248, 180, -1868 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
249, 252, -1540 
248, 39, -2009 
248, 123, -1925 
1, 34, 290 
7, 255, 2047 
248, 75, -1973 
248, 169, -1879 
248, 252, -1796 
5, 252, 1532 
7, 255, 2047 
3, 35, 803 
248, 22, -2026 
248, 107, -1941 
249, 119, -1673 
6, 89, 1625 
248, 148, -1900 
248, 238, -1810 
249, 63, -1729 
253, 41, -727 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 154, -1894 
248, 235, -1813 
3, 71, 839 
248, 248, -1800 
249, 55, -1737 
249, 134, -1658 
250, 9, -1527 
7, 255, 2047 
7, 255, 2047 
