First Byte, Second Byte, Brainwave Value, 14
5, 67, 1347 
249, 114, -1678 
6, 74, 1610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 52, 308 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 121, -1415 
248, 0, -2048 
248, 70, -1978 
7, 1, 1793 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 169, 425 
7, 255, 2047 
6, 245, 1781 
3, 80, 848 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
254, 238, -274 
254, 178, -334 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 82, 82 
248, 0, -2048 
248, 0, -2048 
249, 122, -1670 
0, 125, 125 
248, 0, -2048 
251, 222, -1058 
5, 138, 1418 
7, 255, 2047 
7, 255, 2047 
7, 3, 1795 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 156, -100 
248, 19, -2029 
248, 95, -1953 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
1, 235, 491 
248, 0, -2048 
1, 42, 298 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 0, -2048 
248, 0, -2048 
1, 226, 482 
5, 240, 1520 
249, 70, -1722 
3, 104, 872 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 81, 337 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
3, 183, 951 
248, 0, -2048 
250, 190, -1346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
250, 135, -1401 
248, 86, -1962 
6, 171, 1707 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 182, 1206 
2, 40, 552 
248, 0, -2048 
249, 120, -1672 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 119, -1161 
253, 246, -522 
248, 0, -2048 
1, 113, 369 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
253, 8, -760 
5, 100, 1380 
248, 0, -2048 
250, 213, -1323 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 115, 371 
249, 167, -1625 
248, 62, -1986 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 75, -1717 
248, 0, -2048 
248, 0, -2048 
253, 63, -705 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 186, -1350 
248, 0, -2048 
248, 0, -2048 
3, 21, 789 
7, 255, 2047 
252, 71, -953 
5, 205, 1485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 150, 662 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
0, 38, 38 
248, 0, -2048 
249, 7, -1785 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
251, 20, -1260 
248, 9, -2039 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 26, 1562 
1, 135, 391 
248, 0, -2048 
255, 87, -169 
248, 0, -2048 
2, 98, 610 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 38, -2010 
248, 0, -2048 
253, 130, -638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 38, 1574 
248, 0, -2048 
248, 0, -2048 
1, 228, 484 
7, 255, 2047 
255, 134, -122 
253, 188, -580 
4, 105, 1129 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 182, 438 
249, 35, -1757 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
252, 41, -983 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 115, -1421 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
6, 109, 1645 
248, 0, -2048 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
254, 69, -443 
7, 255, 2047 
253, 126, -642 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 2, -254 
248, 215, -1833 
248, 0, -2048 
6, 24, 1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 90, -678 
253, 172, -596 
248, 0, -2048 
253, 54, -714 
0, 229, 229 
7, 255, 2047 
7, 255, 2047 
250, 108, -1428 
248, 0, -2048 
248, 0, -2048 
255, 68, -188 
6, 66, 1602 
250, 188, -1348 
0, 17, 17 
0, 226, 226 
7, 255, 2047 
7, 255, 2047 
2, 147, 659 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 23, -1001 
248, 0, -2048 
248, 0, -2048 
0, 133, 133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
2, 73, 585 
248, 151, -1897 
251, 216, -1064 
3, 137, 905 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 56, -456 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
0, 221, 221 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 83, 1363 
248, 0, -2048 
248, 0, -2048 
250, 198, -1338 
7, 192, 1984 
252, 7, -1017 
251, 175, -1105 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 154, 1434 
254, 235, -277 
248, 0, -2048 
1, 89, 345 
4, 33, 1057 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 196, -1340 
250, 122, -1414 
248, 0, -2048 
248, 115, -1933 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 42, -982 
248, 0, -2048 
248, 0, -2048 
253, 12, -756 
3, 98, 866 
248, 3, -2045 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 122, -1926 
248, 0, -2048 
248, 0, -2048 
4, 224, 1248 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 166, 1190 
253, 211, -557 
248, 94, -1954 
6, 246, 1782 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 173, 429 
255, 51, -205 
248, 0, -2048 
0, 186, 186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 162, 1186 
7, 199, 1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
250, 13, -1523 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 116, -1932 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 130, 898 
7, 255, 2047 
7, 255, 2047 
253, 131, -637 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 191, -1857 
248, 0, -2048 
248, 136, -1912 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 119, 1911 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 148, -1132 
248, 196, -1852 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 134, -1914 
6, 155, 1691 
7, 255, 2047 
7, 255, 2047 
0, 68, 68 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 103, -1945 
254, 12, -500 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 234, -1814 
248, 84, -1964 
248, 231, -1817 
5, 122, 1402 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
248, 122, -1926 
250, 59, -1477 
2, 211, 723 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
248, 135, -1913 
248, 204, -1844 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 199, 455 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
249, 134, -1658 
248, 88, -1960 
249, 103, -1689 
254, 231, -281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
249, 35, -1757 
248, 141, -1907 
248, 228, -1820 
3, 234, 1002 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 36, -1244 
248, 86, -1962 
248, 101, -1947 
1, 60, 316 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 250, -1798 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
248, 0, -2048 
248, 55, -1993 
249, 173, -1619 
4, 27, 1051 
7, 255, 2047 
7, 255, 2047 
1, 116, 372 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
251, 54, -1226 
248, 41, -2007 
251, 74, -1206 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
4, 160, 1184 
252, 47, -977 
250, 238, -1298 
6, 252, 1788 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 119, -1673 
250, 228, -1308 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
248, 78, -1970 
248, 143, -1905 
250, 71, -1465 
0, 26, 26 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
248, 182, -1866 
248, 173, -1875 
248, 249, -1799 
249, 173, -1619 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 108, -1940 
250, 52, -1484 
248, 214, -1834 
249, 39, -1753 
250, 255, -1281 
6, 102, 1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 133, -1915 
248, 212, -1836 
249, 19, -1773 
249, 85, -1707 
0, 20, 20 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
