First Byte, Second Byte, Brainwave Value, 4
7, 255, 2047 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
248, 118, -1930 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 91, -1957 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 102, -154 
0, 168, 168 
5, 208, 1488 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
2, 4, 516 
3, 22, 790 
7, 255, 2047 
4, 210, 1234 
7, 255, 2047 
7, 255, 2047 
255, 221, -35 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
7, 255, 2047 
6, 150, 1686 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
7, 201, 1993 
7, 133, 1925 
248, 0, -2048 
248, 0, -2048 
2, 212, 724 
7, 255, 2047 
7, 255, 2047 
7, 198, 1990 
7, 125, 1917 
5, 229, 1509 
7, 7, 1799 
6, 195, 1731 
248, 198, -1850 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 166, 1958 
7, 91, 1883 
7, 18, 1810 
5, 6, 1286 
2, 167, 679 
6, 180, 1716 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
250, 168, -1368 
7, 108, 1900 
4, 65, 1089 
7, 248, 2040 
7, 152, 1944 
7, 81, 1873 
7, 1, 1793 
6, 157, 1693 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 194, 1986 
7, 116, 1908 
7, 49, 1841 
6, 234, 1770 
6, 179, 1715 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 226, 2018 
7, 145, 1937 
7, 70, 1862 
3, 97, 865 
6, 248, 1784 
6, 168, 1704 
251, 142, -1138 
248, 0, -2048 
248, 0, -2048 
251, 207, -1073 
7, 198, 1990 
7, 44, 1836 
7, 209, 2001 
7, 129, 1921 
7, 53, 1845 
6, 240, 1776 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
7, 255, 2047 
7, 245, 2037 
7, 171, 1963 
7, 100, 1892 
7, 28, 1820 
6, 219, 1755 
6, 166, 1702 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 255, 2047 
7, 203, 1995 
7, 121, 1913 
7, 53, 1845 
253, 149, -619 
6, 180, 1716 
6, 233, 1769 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 87, -681 
3, 115, 883 
3, 108, 876 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 116, 1908 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 120, 1912 
7, 221, 2013 
7, 103, 1895 
6, 210, 1746 
7, 36, 1828 
5, 155, 1435 
248, 0, -2048 
248, 0, -2048 
253, 102, -666 
7, 255, 2047 
7, 69, 1861 
7, 196, 1988 
7, 116, 1908 
7, 22, 1814 
6, 231, 1767 
6, 173, 1709 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 154, 1946 
7, 80, 1872 
6, 217, 1753 
6, 200, 1736 
6, 138, 1674 
250, 3, -1533 
248, 0, -2048 
248, 0, -2048 
3, 11, 779 
6, 51, 1587 
255, 244, -12 
7, 224, 2016 
7, 61, 1853 
7, 43, 1835 
6, 226, 1762 
2, 226, 738 
248, 0, -2048 
248, 0, -2048 
251, 69, -1211 
7, 99, 1891 
2, 92, 604 
7, 255, 2047 
7, 187, 1979 
6, 237, 1773 
7, 59, 1851 
6, 176, 1712 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
2, 219, 731 
6, 198, 1734 
7, 255, 2047 
6, 150, 1686 
7, 146, 1938 
7, 73, 1865 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 82, 594 
4, 124, 1148 
1, 50, 306 
7, 255, 2047 
7, 138, 1930 
7, 216, 2008 
7, 137, 1929 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
1, 140, 396 
7, 255, 2047 
6, 34, 1570 
7, 255, 2047 
7, 221, 2013 
7, 164, 1956 
7, 83, 1875 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
249, 218, -1574 
4, 163, 1187 
252, 152, -872 
4, 189, 1213 
7, 255, 2047 
5, 130, 1410 
7, 255, 2047 
7, 182, 1974 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 86, 598 
3, 155, 923 
5, 22, 1302 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 216, 2008 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
255, 204, -52 
6, 154, 1690 
2, 36, 548 
7, 255, 2047 
2, 155, 667 
253, 124, -644 
7, 255, 2047 
254, 125, -387 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 249, -1287 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 168, -88 
7, 255, 2047 
7, 250, 2042 
7, 255, 2047 
7, 255, 2047 
6, 226, 1762 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 249, 1529 
7, 167, 1959 
7, 88, 1880 
251, 254, -1026 
248, 0, -2048 
248, 0, -2048 
248, 164, -1884 
254, 110, -402 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
253, 34, -734 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 8, 776 
4, 244, 1268 
7, 169, 1961 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 230, -1306 
2, 3, 515 
0, 236, 236 
7, 255, 2047 
4, 249, 1273 
7, 104, 1896 
7, 255, 2047 
254, 140, -372 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
7, 217, 2009 
4, 52, 1076 
7, 255, 2047 
7, 255, 2047 
255, 198, -58 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 108, -1684 
248, 0, -2048 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 18, 18 
0, 48, 48 
254, 148, -364 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 122, -902 
248, 0, -2048 
248, 0, -2048 
249, 159, -1633 
254, 247, -265 
249, 63, -1729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 108, 1388 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 152, -616 
248, 46, -2002 
6, 33, 1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
248, 0, -2048 
252, 186, -838 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
249, 134, -1658 
248, 223, -1825 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 144, 144 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 120, -136 
252, 2, -1022 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 231, 2023 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 29, -227 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 250, -774 
252, 131, -893 
254, 102, -410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 242, -1038 
248, 0, -2048 
248, 0, -2048 
249, 142, -1650 
254, 53, -459 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 119, 887 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 40, 1576 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 95, -673 
248, 0, -2048 
248, 0, -2048 
249, 78, -1714 
253, 238, -530 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 150, 1430 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 169, -855 
250, 116, -1420 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
250, 5, -1531 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
251, 130, -1150 
249, 175, -1617 
7, 255, 2047 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
0, 243, 243 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 83, -685 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 98, -1950 
7, 220, 2012 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
4, 41, 1065 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 205, -1587 
249, 204, -1588 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
255, 142, -114 
7, 255, 2047 
5, 215, 1495 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
2, 98, 610 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 56, 568 
2, 52, 564 
7, 205, 1997 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 216, -296 
253, 245, -523 
249, 188, -1604 
7, 255, 2047 
7, 225, 2017 
7, 255, 2047 
7, 255, 2047 
254, 166, -346 
248, 0, -2048 
248, 0, -2048 
2, 131, 643 
7, 255, 2047 
4, 20, 1044 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
2, 247, 759 
250, 186, -1350 
3, 16, 784 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 198, 966 
1, 144, 400 
2, 22, 534 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 251, -773 
255, 254, -2 
251, 7, -1273 
7, 255, 2047 
6, 202, 1738 
7, 255, 2047 
7, 255, 2047 
1, 11, 267 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 221, -803 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 144, 656 
253, 195, -573 
3, 201, 969 
7, 255, 2047 
1, 21, 277 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 23, -489 
255, 254, -2 
255, 189, -67 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 185, -583 
248, 0, -2048 
248, 0, -2048 
254, 202, -310 
4, 92, 1116 
252, 157, -867 
7, 255, 2047 
4, 70, 1094 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 123, 1147 
254, 136, -376 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 153, -871 
252, 249, -775 
1, 48, 304 
7, 255, 2047 
6, 106, 1642 
7, 255, 2047 
7, 255, 2047 
248, 99, -1949 
248, 0, -2048 
248, 0, -2048 
6, 144, 1680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 70, 326 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 227, 2019 
6, 219, 1755 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 242, 2034 
7, 172, 1964 
7, 112, 1904 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 197, 1989 
5, 157, 1437 
7, 87, 1879 
7, 10, 1802 
249, 93, -1699 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 255, 2047 
6, 247, 1783 
7, 151, 1943 
6, 105, 1641 
6, 248, 1784 
6, 234, 1770 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
255, 92, -164 
7, 255, 2047 
7, 203, 1995 
7, 156, 1948 
7, 53, 1845 
2, 32, 544 
7, 24, 1816 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 27, 1819 
7, 195, 1987 
7, 130, 1922 
7, 56, 1848 
6, 236, 1772 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 220, 2012 
7, 113, 1905 
7, 69, 1861 
5, 218, 1498 
6, 211, 1747 
6, 138, 1674 
253, 140, -628 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
6, 181, 1717 
7, 128, 1920 
7, 54, 1846 
6, 237, 1773 
6, 169, 1705 
4, 252, 1276 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 182, 1974 
5, 133, 1413 
7, 233, 2025 
7, 145, 1937 
5, 248, 1528 
7, 10, 1802 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 147, 147 
1, 89, 345 
2, 120, 632 
7, 255, 2047 
7, 154, 1946 
7, 202, 1994 
7, 130, 1922 
