First Byte, Second Byte, Brainwave Value, 61
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
254, 199, -313 
248, 25, -2023 
248, 118, -1930 
248, 207, -1841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
2, 99, 611 
5, 33, 1313 
248, 68, -1980 
248, 159, -1889 
248, 244, -1804 
7, 84, 1876 
7, 255, 2047 
253, 103, -665 
248, 45, -2003 
248, 132, -1916 
251, 255, -1025 
7, 255, 2047 
248, 101, -1947 
248, 195, -1853 
249, 22, -1770 
255, 175, -81 
7, 255, 2047 
7, 67, 1859 
248, 53, -1995 
248, 137, -1911 
249, 12, -1780 
7, 255, 2047 
250, 44, -1492 
248, 195, -1853 
249, 23, -1769 
250, 26, -1510 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 131, -1917 
248, 214, -1834 
7, 42, 1834 
2, 224, 736 
248, 163, -1885 
248, 251, -1797 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 94, -1954 
248, 181, -1867 
1, 57, 313 
7, 255, 2047 
248, 116, -1932 
248, 210, -1838 
249, 36, -1756 
6, 11, 1547 
7, 255, 2047 
1, 0, 256 
248, 69, -1979 
248, 152, -1896 
250, 52, -1484 
7, 255, 2047 
248, 157, -1891 
248, 251, -1797 
249, 77, -1715 
254, 35, -477 
7, 255, 2047 
7, 255, 2047 
248, 84, -1964 
248, 169, -1879 
249, 3, -1789 
7, 232, 2024 
250, 9, -1527 
248, 255, -1793 
249, 83, -1709 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 180, -1868 
249, 6, -1786 
1, 90, 346 
254, 157, -355 
249, 44, -1748 
249, 127, -1665 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
250, 153, -1383 
248, 203, -1845 
249, 27, -1765 
252, 163, -861 
4, 29, 1053 
249, 62, -1730 
249, 148, -1644 
249, 220, -1572 
4, 55, 1079 
7, 255, 2047 
4, 35, 1059 
248, 205, -1843 
249, 30, -1762 
249, 199, -1593 
5, 145, 1425 
249, 74, -1718 
249, 162, -1630 
249, 235, -1557 
254, 103, -409 
7, 255, 2047 
7, 255, 2047 
248, 184, -1864 
249, 10, -1782 
249, 100, -1692 
7, 255, 2047 
0, 145, 145 
248, 238, -1810 
249, 69, -1723 
249, 195, -1597 
7, 255, 2047 
7, 255, 2047 
248, 69, -1979 
248, 138, -1910 
248, 220, -1828 
5, 26, 1306 
4, 197, 1221 
248, 175, -1873 
249, 10, -1782 
249, 89, -1703 
7, 255, 2047 
7, 255, 2047 
253, 63, -705 
248, 100, -1948 
248, 184, -1864 
255, 46, -210 
7, 255, 2047 
248, 87, -1961 
248, 182, -1866 
249, 8, -1784 
2, 194, 706 
7, 255, 2047 
6, 205, 1741 
248, 25, -2023 
248, 109, -1939 
249, 156, -1636 
7, 255, 2047 
250, 87, -1449 
248, 115, -1933 
248, 201, -1847 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 167, -1881 
7, 255, 2047 
6, 114, 1650 
248, 10, -2038 
248, 100, -1948 
248, 249, -1799 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 0, -2048 
248, 31, -2017 
6, 25, 1561 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
0, 52, 52 
248, 0, -2048 
248, 0, -2048 
252, 20, -1004 
7, 255, 2047 
248, 0, -2048 
248, 47, -2001 
248, 136, -1912 
2, 82, 594 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
248, 104, -1944 
248, 95, -1953 
248, 185, -1863 
250, 142, -1394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
248, 110, -1938 
4, 58, 1082 
254, 126, -386 
248, 131, -1917 
248, 219, -1829 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
249, 162, -1630 
248, 62, -1986 
248, 150, -1898 
0, 0, 0 
7, 255, 2047 
248, 106, -1942 
248, 201, -1847 
249, 28, -1764 
6, 210, 1746 
7, 255, 2047 
2, 221, 733 
248, 44, -2004 
248, 129, -1919 
250, 6, -1530 
7, 255, 2047 
248, 134, -1914 
248, 229, -1819 
249, 54, -1738 
0, 16, 16 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 120, -1928 
248, 218, -1830 
7, 255, 2047 
251, 51, -1229 
248, 182, -1866 
249, 11, -1781 
250, 11, -1525 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 85, -1963 
248, 169, -1879 
4, 114, 1138 
2, 112, 624 
248, 153, -1895 
248, 244, -1804 
249, 69, -1723 
7, 255, 2047 
7, 255, 2047 
252, 72, -952 
248, 67, -1981 
248, 152, -1896 
0, 192, 192 
7, 255, 2047 
248, 51, -1997 
248, 146, -1902 
248, 230, -1818 
6, 136, 1672 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 68, -1980 
250, 197, -1339 
7, 255, 2047 
249, 184, -1608 
248, 51, -1997 
248, 137, -1911 
252, 183, -841 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 93, -1955 
7, 255, 2047 
0, 152, 152 
248, 1, -2047 
248, 91, -1957 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 41, -2007 
4, 11, 1035 
5, 189, 1469 
248, 5, -2043 
248, 100, -1948 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
254, 211, -301 
248, 0, -2048 
248, 41, -2007 
251, 85, -1195 
6, 154, 1690 
248, 68, -1980 
248, 159, -1889 
248, 244, -1804 
0, 128, 128 
7, 255, 2047 
7, 255, 2047 
248, 9, -2039 
248, 94, -1954 
248, 249, -1799 
7, 255, 2047 
249, 104, -1688 
248, 167, -1881 
248, 252, -1796 
250, 115, -1421 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 90, -1958 
248, 174, -1874 
5, 133, 1413 
255, 218, -38 
248, 168, -1880 
249, 2, -1790 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
249, 91, -1701 
248, 84, -1964 
248, 168, -1880 
0, 194, 194 
6, 200, 1736 
248, 146, -1902 
248, 237, -1811 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
2, 103, 615 
248, 55, -1993 
248, 140, -1908 
249, 235, -1557 
5, 220, 1500 
248, 181, -1867 
249, 15, -1777 
249, 94, -1698 
253, 183, -585 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 180, -1868 
249, 12, -1780 
7, 241, 2033 
250, 107, -1429 
249, 6, -1786 
249, 88, -1704 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
248, 72, -1976 
248, 153, -1895 
248, 237, -1811 
3, 59, 827 
0, 68, 68 
248, 250, -1798 
249, 78, -1714 
249, 156, -1636 
7, 255, 2047 
7, 255, 2047 
251, 159, -1121 
248, 141, -1907 
248, 226, -1822 
254, 47, -465 
7, 255, 2047 
248, 199, -1849 
249, 36, -1756 
249, 116, -1676 
5, 157, 1437 
7, 255, 2047 
5, 61, 1341 
248, 103, -1945 
248, 186, -1862 
249, 79, -1713 
6, 72, 1608 
248, 221, -1827 
249, 56, -1736 
249, 136, -1656 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 200, -1848 
249, 25, -1767 
3, 109, 877 
249, 238, -1554 
249, 79, -1713 
249, 158, -1634 
249, 239, -1553 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 210, -1838 
249, 36, -1756 
1, 186, 442 
