First Byte, Second Byte, Brainwave Value, 29
7, 100, 1892 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
7, 91, 1883 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 69, 1093 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
7, 255, 2047 
0, 231, 231 
248, 0, -2048 
248, 0, -2048 
250, 74, -1462 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
3, 89, 857 
248, 195, -1853 
248, 0, -2048 
248, 0, -2048 
2, 241, 753 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 122, 378 
253, 169, -599 
248, 0, -2048 
248, 3, -2045 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
250, 195, -1341 
248, 0, -2048 
248, 0, -2048 
253, 56, -712 
254, 58, -454 
248, 18, -2030 
248, 111, -1937 
249, 133, -1659 
7, 255, 2047 
7, 255, 2047 
5, 205, 1485 
248, 0, -2048 
248, 0, -2048 
254, 254, -258 
7, 255, 2047 
251, 28, -1252 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 223, -801 
7, 255, 2047 
4, 171, 1195 
248, 0, -2048 
248, 125, -1923 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
7, 255, 2047 
254, 206, -306 
248, 0, -2048 
248, 0, -2048 
5, 1, 1281 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 127, -1665 
7, 255, 2047 
7, 255, 2047 
6, 131, 1667 
248, 0, -2048 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
255, 62, -194 
248, 0, -2048 
248, 1, -2047 
7, 248, 2040 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
1, 164, 420 
248, 0, -2048 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
2, 201, 713 
248, 0, -2048 
248, 0, -2048 
2, 57, 569 
7, 255, 2047 
7, 255, 2047 
1, 93, 349 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 177, 689 
248, 90, -1958 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
7, 64, 1856 
248, 0, -2048 
248, 0, -2048 
251, 66, -1214 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
6, 228, 1764 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 161, 1441 
248, 0, -2048 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 45, -1235 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 115, -1933 
0, 67, 67 
7, 255, 2047 
7, 255, 2047 
2, 164, 676 
248, 0, -2048 
248, 0, -2048 
254, 211, -301 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 170, -1622 
7, 255, 2047 
1, 61, 317 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 75, -1973 
7, 255, 2047 
7, 255, 2047 
0, 202, 202 
255, 15, -241 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 0, -2048 
248, 0, -2048 
255, 213, -43 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
7, 255, 2047 
7, 255, 2047 
4, 172, 1196 
248, 0, -2048 
248, 0, -2048 
255, 39, -217 
7, 255, 2047 
3, 40, 808 
248, 0, -2048 
255, 47, -209 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 135, 135 
248, 0, -2048 
248, 0, -2048 
255, 84, -172 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 235, -1813 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
254, 87, -425 
248, 0, -2048 
248, 0, -2048 
252, 214, -810 
3, 40, 808 
248, 0, -2048 
248, 0, -2048 
253, 166, -602 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
7, 255, 2047 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
252, 200, -824 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
3, 24, 792 
7, 255, 2047 
254, 58, -454 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 156, -1380 
7, 255, 2047 
3, 0, 768 
248, 0, -2048 
248, 138, -1910 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
3, 182, 950 
7, 255, 2047 
7, 255, 2047 
252, 143, -881 
248, 0, -2048 
248, 0, -2048 
7, 131, 1923 
7, 255, 2047 
249, 205, -1587 
248, 0, -2048 
252, 15, -1009 
7, 255, 2047 
7, 255, 2047 
5, 166, 1446 
248, 0, -2048 
248, 0, -2048 
4, 172, 1196 
7, 255, 2047 
7, 18, 1810 
250, 148, -1388 
255, 169, -87 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
254, 182, -330 
253, 60, -708 
5, 213, 1493 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 121, 1657 
6, 65, 1601 
248, 0, -2048 
248, 0, -2048 
5, 36, 1316 
7, 255, 2047 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
250, 172, -1364 
7, 255, 2047 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
253, 220, -548 
7, 255, 2047 
2, 172, 684 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
7, 255, 2047 
7, 255, 2047 
254, 134, -378 
249, 77, -1715 
2, 97, 609 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 231, -1049 
248, 0, -2048 
255, 220, -36 
7, 255, 2047 
7, 255, 2047 
0, 225, 225 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 4, 1028 
248, 254, -1794 
253, 43, -725 
7, 255, 2047 
7, 255, 2047 
7, 240, 2032 
248, 0, -2048 
248, 0, -2048 
253, 9, -759 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 18, 1810 
248, 0, -2048 
248, 0, -2048 
252, 132, -892 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
254, 38, -474 
248, 78, -1970 
253, 75, -693 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
1, 32, 288 
7, 255, 2047 
254, 122, -390 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 133, -379 
7, 255, 2047 
7, 255, 2047 
249, 149, -1643 
250, 14, -1522 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
7, 255, 2047 
7, 255, 2047 
252, 35, -989 
248, 0, -2048 
248, 0, -2048 
7, 65, 1857 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
250, 238, -1298 
7, 255, 2047 
7, 255, 2047 
6, 197, 1733 
248, 0, -2048 
248, 0, -2048 
1, 180, 436 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 15, -1521 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
249, 102, -1690 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 144, 1936 
248, 0, -2048 
248, 0, -2048 
255, 73, -183 
7, 255, 2047 
7, 255, 2047 
1, 26, 282 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 72, 1096 
249, 60, -1732 
0, 163, 163 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 107, -661 
7, 255, 2047 
4, 23, 1047 
248, 0, -2048 
248, 0, -2048 
5, 100, 1380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
249, 174, -1618 
248, 0, -2048 
248, 0, -2048 
0, 193, 193 
3, 245, 1013 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
2, 107, 619 
7, 255, 2047 
1, 9, 265 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
254, 88, -424 
7, 255, 2047 
7, 255, 2047 
252, 242, -782 
253, 170, -598 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
7, 255, 2047 
7, 255, 2047 
248, 242, -1806 
248, 0, -2048 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
252, 221, -803 
248, 0, -2048 
248, 0, -2048 
4, 4, 1028 
7, 255, 2047 
248, 155, -1893 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 84, 1364 
248, 0, -2048 
248, 0, -2048 
254, 123, -389 
7, 255, 2047 
0, 179, 179 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
6, 70, 1606 
248, 0, -2048 
248, 0, -2048 
0, 173, 173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 171, -1877 
