First Byte, Second Byte, Brainwave Value, 50
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 131, -125 
250, 73, -1463 
248, 61, -1987 
248, 155, -1893 
3, 98, 866 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
248, 0, -2048 
248, 0, -2048 
253, 228, -540 
252, 20, -1004 
248, 73, -1975 
248, 165, -1883 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
0, 234, 234 
248, 0, -2048 
248, 11, -2037 
251, 196, -1084 
2, 60, 572 
248, 90, -1958 
248, 154, -1894 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 250, -1542 
5, 251, 1531 
252, 248, -776 
248, 58, -1990 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
2, 180, 692 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
2, 60, 572 
6, 148, 1684 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
7, 255, 2047 
252, 12, -1012 
248, 0, -2048 
248, 0, -2048 
6, 96, 1632 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 125, -387 
248, 0, -2048 
248, 5, -2043 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 59, 827 
255, 105, -151 
248, 0, -2048 
248, 27, -2021 
248, 196, -1852 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
249, 230, -1562 
251, 99, -1181 
248, 119, -1929 
248, 207, -1841 
255, 12, -244 
7, 255, 2047 
7, 255, 2047 
7, 43, 1835 
248, 0, -2048 
248, 0, -2048 
251, 28, -1252 
3, 210, 978 
248, 155, -1893 
248, 63, -1985 
248, 168, -1880 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
7, 255, 2047 
4, 205, 1229 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 188, -324 
254, 172, -340 
248, 0, -2048 
248, 7, -2041 
249, 234, -1558 
7, 255, 2047 
7, 255, 2047 
255, 90, -166 
248, 0, -2048 
248, 0, -2048 
1, 200, 456 
7, 255, 2047 
250, 199, -1337 
248, 0, -2048 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
254, 12, -500 
248, 0, -2048 
248, 4, -2044 
248, 90, -1958 
3, 216, 984 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 169, 1961 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
254, 3, -509 
7, 255, 2047 
7, 255, 2047 
248, 222, -1826 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
252, 36, -988 
248, 11, -2037 
248, 106, -1942 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
251, 19, -1261 
2, 51, 563 
248, 12, -2036 
248, 67, -1981 
248, 153, -1895 
255, 106, -150 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 187, -1861 
1, 102, 358 
250, 212, -1324 
248, 172, -1876 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
255, 205, -51 
251, 92, -1188 
248, 127, -1921 
248, 218, -1830 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
252, 206, -818 
248, 0, -2048 
248, 20, -2028 
0, 36, 36 
4, 170, 1194 
248, 68, -1980 
248, 101, -1947 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
253, 22, -746 
7, 181, 1973 
250, 230, -1306 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
4, 64, 1088 
254, 153, -359 
248, 0, -2048 
248, 0, -2048 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 217, 985 
4, 189, 1213 
248, 0, -2048 
248, 0, -2048 
251, 46, -1234 
7, 255, 2047 
7, 255, 2047 
254, 110, -402 
248, 0, -2048 
248, 0, -2048 
248, 253, -1795 
251, 202, -1078 
248, 0, -2048 
248, 88, -1960 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 140, -1396 
5, 82, 1362 
250, 25, -1511 
248, 26, -2022 
248, 175, -1873 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
5, 37, 1317 
0, 184, 184 
248, 0, -2048 
248, 24, -2024 
5, 227, 1507 
7, 255, 2047 
7, 255, 2047 
248, 220, -1828 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
253, 20, -748 
248, 0, -2048 
248, 56, -1992 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
0, 173, 173 
248, 0, -2048 
248, 0, -2048 
248, 37, -2011 
248, 223, -1825 
248, 158, -1890 
248, 233, -1815 
249, 53, -1739 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
251, 121, -1159 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 89, 1369 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
252, 116, -908 
7, 255, 2047 
7, 255, 2047 
251, 8, -1272 
248, 0, -2048 
248, 0, -2048 
1, 55, 311 
7, 71, 1863 
249, 120, -1672 
248, 0, -2048 
249, 140, -1652 
7, 255, 2047 
7, 255, 2047 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
255, 143, -113 
7, 255, 2047 
255, 250, -6 
248, 0, -2048 
250, 107, -1429 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 245, -1803 
7, 255, 2047 
255, 137, -119 
248, 0, -2048 
248, 0, -2048 
255, 111, -145 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 195, 963 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
0, 236, 236 
7, 255, 2047 
7, 255, 2047 
254, 169, -343 
248, 0, -2048 
248, 0, -2048 
0, 43, 43 
6, 200, 1736 
248, 15, -2033 
248, 0, -2048 
249, 244, -1548 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
0, 214, 214 
7, 255, 2047 
6, 2, 1538 
248, 54, -1994 
248, 125, -1923 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 195, 1219 
254, 234, -278 
248, 0, -2048 
248, 0, -2048 
6, 49, 1585 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 165, 1701 
7, 255, 2047 
248, 5, -2043 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
255, 61, -195 
248, 0, -2048 
248, 0, -2048 
249, 165, -1627 
0, 161, 161 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 52, 1076 
255, 223, -33 
248, 0, -2048 
248, 0, -2048 
4, 45, 1069 
7, 255, 2047 
7, 255, 2047 
249, 59, -1733 
248, 0, -2048 
248, 0, -2048 
2, 251, 763 
7, 255, 2047 
250, 159, -1377 
248, 0, -2048 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
1, 246, 502 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
5, 80, 1360 
249, 251, -1541 
248, 0, -2048 
