First Byte, Second Byte, Brainwave Value, 9
6, 169, 1705 
6, 105, 1641 
250, 211, -1325 
248, 0, -2048 
248, 0, -2048 
7, 166, 1958 
7, 82, 1874 
7, 10, 1802 
6, 197, 1733 
6, 137, 1673 
6, 74, 1610 
6, 17, 1553 
3, 205, 973 
248, 0, -2048 
248, 0, -2048 
3, 69, 837 
4, 153, 1177 
248, 0, -2048 
248, 0, -2048 
254, 164, -348 
3, 4, 772 
7, 255, 2047 
7, 225, 2017 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 140, 652 
252, 162, -862 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
250, 254, -1282 
248, 0, -2048 
2, 73, 585 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
252, 242, -782 
7, 28, 1820 
252, 99, -925 
5, 204, 1484 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 248, 2040 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 171, -597 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 24, 280 
0, 8, 8 
250, 31, -1505 
7, 255, 2047 
4, 56, 1080 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 0, -2048 
248, 0, -2048 
251, 135, -1145 
254, 43, -469 
248, 0, -2048 
4, 41, 1065 
7, 193, 1985 
7, 255, 2047 
7, 255, 2047 
3, 57, 825 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 150, -1642 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 233, -1047 
7, 255, 2047 
6, 57, 1593 
3, 167, 935 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 80, 592 
255, 62, -194 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 175, -337 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
1, 88, 344 
248, 0, -2048 
2, 138, 650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 116, 1652 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 59, -453 
248, 0, -2048 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 42, -214 
251, 138, -1142 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 121, -391 
1, 51, 307 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 119, 631 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
0, 8, 8 
248, 0, -2048 
254, 27, -485 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 40, -1752 
7, 255, 2047 
0, 82, 82 
1, 56, 312 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 5, 1541 
252, 119, -905 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 249, -1543 
248, 0, -2048 
248, 0, -2048 
250, 60, -1476 
254, 67, -445 
248, 0, -2048 
4, 109, 1133 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 185, -839 
248, 0, -2048 
251, 118, -1162 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 138, 906 
1, 52, 308 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 252, -260 
254, 83, -429 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 250, -262 
248, 0, -2048 
248, 0, -2048 
254, 51, -461 
5, 140, 1420 
250, 150, -1386 
5, 150, 1430 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 100, 1380 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 114, 370 
248, 135, -1913 
254, 74, -438 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 139, 139 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
250, 171, -1365 
248, 0, -2048 
5, 1, 1281 
5, 123, 1403 
7, 255, 2047 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 115, -1933 
7, 255, 2047 
0, 236, 236 
1, 2, 258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
251, 117, -1163 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 109, -1171 
248, 0, -2048 
248, 0, -2048 
249, 76, -1716 
254, 60, -452 
248, 0, -2048 
4, 212, 1236 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 144, 144 
248, 0, -2048 
255, 221, -35 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
249, 167, -1625 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
248, 166, -1882 
248, 0, -2048 
5, 167, 1447 
5, 201, 1481 
7, 255, 2047 
7, 255, 2047 
253, 196, -572 
248, 0, -2048 
248, 0, -2048 
252, 202, -822 
3, 52, 820 
248, 69, -1979 
7, 7, 1799 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 234, 1258 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
248, 0, -2048 
248, 31, -2017 
4, 205, 1229 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 56, -1480 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 105, -1687 
248, 0, -2048 
248, 0, -2048 
251, 29, -1251 
253, 214, -554 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 73, 585 
248, 0, -2048 
248, 0, -2048 
253, 19, -749 
7, 255, 2047 
0, 124, 124 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 133, -891 
7, 255, 2047 
7, 249, 2041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 181, 693 
0, 251, 251 
251, 228, -1052 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 78, -1714 
248, 0, -2048 
248, 0, -2048 
0, 28, 28 
4, 101, 1125 
249, 105, -1687 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
249, 185, -1607 
4, 147, 1171 
249, 196, -1596 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 4, -508 
248, 0, -2048 
248, 0, -2048 
2, 157, 669 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 133, 1925 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 133, -379 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
252, 42, -982 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 0, -2048 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 199, -1849 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 156, 1180 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 39, -473 
248, 0, -2048 
2, 161, 673 
7, 255, 2047 
4, 135, 1159 
7, 255, 2047 
6, 156, 1692 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
248, 0, -2048 
254, 29, -483 
7, 255, 2047 
255, 239, -17 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 3, -2045 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 179, -845 
248, 0, -2048 
248, 0, -2048 
5, 5, 1285 
7, 148, 1940 
250, 252, -1284 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
3, 112, 880 
252, 22, -1002 
5, 252, 1532 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 69, 325 
252, 104, -920 
253, 29, -739 
7, 255, 2047 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
248, 0, -2048 
248, 0, -2048 
251, 98, -1182 
255, 54, -202 
248, 0, -2048 
3, 26, 794 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
249, 123, -1669 
7, 230, 2022 
0, 61, 61 
5, 117, 1397 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 186, -838 
248, 0, -2048 
248, 0, -2048 
3, 227, 995 
255, 75, -181 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
