First Byte, Second Byte, Brainwave Value, 75
7, 255, 2047 
248, 18, -2030 
248, 111, -1937 
248, 199, -1849 
3, 1, 769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 23, -2025 
248, 239, -1809 
7, 255, 2047 
248, 181, -1867 
248, 89, -1959 
248, 178, -1870 
250, 219, -1317 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 94, -1954 
7, 56, 1848 
254, 255, -257 
248, 83, -1965 
248, 171, -1877 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 4, -2044 
248, 88, -1960 
0, 214, 214 
4, 9, 1033 
248, 98, -1950 
248, 188, -1860 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
3, 40, 808 
248, 1, -2047 
248, 85, -1963 
254, 155, -357 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 167, -1881 
2, 236, 748 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 171, -1877 
7, 255, 2047 
248, 62, -1986 
248, 95, -1953 
248, 184, -1864 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 20, -2028 
248, 105, -1943 
7, 255, 2047 
3, 2, 770 
248, 26, -2022 
248, 118, -1930 
248, 242, -1806 
7, 255, 2047 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 29, -2019 
5, 97, 1377 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
2, 140, 652 
248, 0, -2048 
248, 0, -2048 
253, 198, -570 
7, 255, 2047 
248, 0, -2048 
248, 4, -2044 
248, 91, -1957 
3, 92, 860 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
248, 143, -1905 
248, 19, -2029 
248, 107, -1941 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 204, 1996 
255, 226, -30 
248, 27, -2021 
248, 118, -1930 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
249, 211, -1581 
248, 0, -2048 
248, 43, -2005 
6, 59, 1595 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 116, -1932 
7, 255, 2047 
7, 255, 2047 
2, 106, 618 
248, 0, -2048 
248, 0, -2048 
251, 203, -1077 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
248, 147, -1901 
3, 8, 776 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 39, -1753 
7, 255, 2047 
249, 170, -1622 
248, 10, -2038 
248, 101, -1947 
250, 202, -1334 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
255, 134, -122 
248, 0, -2048 
248, 90, -1958 
248, 191, -1857 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 0, -2048 
248, 19, -2029 
3, 200, 968 
7, 255, 2047 
248, 0, -2048 
248, 45, -2003 
248, 133, -1915 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 0, -2048 
248, 0, -2048 
253, 59, -709 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 124, -1924 
0, 250, 250 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
248, 74, -1974 
248, 79, -1969 
248, 168, -1880 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 94, -1954 
7, 255, 2047 
2, 220, 732 
248, 14, -2034 
248, 106, -1942 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 38, -2010 
1, 186, 442 
4, 253, 1277 
248, 31, -2017 
248, 125, -1923 
248, 211, -1837 
7, 255, 2047 
7, 255, 2047 
2, 75, 587 
248, 0, -2048 
248, 46, -2002 
253, 15, -753 
7, 255, 2047 
248, 8, -2040 
248, 106, -1942 
248, 191, -1857 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
249, 2, -1790 
7, 255, 2047 
248, 166, -1882 
248, 92, -1956 
248, 181, -1867 
250, 227, -1309 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
7, 255, 2047 
254, 109, -403 
248, 85, -1963 
248, 174, -1874 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
249, 167, -1625 
248, 1, -2047 
248, 86, -1962 
3, 219, 987 
6, 246, 1782 
248, 38, -2010 
248, 133, -1915 
248, 217, -1831 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 50, -1998 
251, 120, -1160 
7, 102, 1894 
248, 61, -1987 
248, 157, -1891 
248, 243, -1805 
2, 49, 561 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
249, 23, -1769 
7, 255, 2047 
248, 221, -1827 
248, 130, -1918 
248, 216, -1832 
252, 169, -855 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 109, -1939 
6, 244, 1780 
253, 235, -533 
248, 106, -1942 
248, 196, -1852 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
248, 13, -2035 
248, 100, -1948 
2, 167, 679 
5, 37, 1317 
248, 82, -1966 
248, 173, -1875 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 83, -1965 
251, 242, -1038 
7, 255, 2047 
248, 78, -1970 
248, 173, -1875 
249, 3, -1789 
3, 160, 928 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
249, 104, -1688 
7, 255, 2047 
250, 9, -1527 
248, 84, -1964 
248, 171, -1877 
251, 202, -1078 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 90, -1958 
7, 255, 2047 
254, 179, -333 
248, 59, -1989 
248, 151, -1897 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
249, 75, -1717 
248, 0, -2048 
248, 77, -1971 
3, 32, 800 
6, 178, 1714 
248, 39, -2009 
248, 133, -1915 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
1, 120, 376 
248, 0, -2048 
248, 61, -1987 
252, 140, -884 
7, 255, 2047 
248, 10, -2038 
248, 106, -1942 
248, 194, -1854 
2, 96, 608 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 34, -2014 
248, 196, -1852 
7, 255, 2047 
248, 77, -1971 
248, 137, -1911 
248, 222, -1826 
251, 122, -1158 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 132, -1916 
5, 20, 1300 
251, 130, -1150 
248, 163, -1885 
248, 248, -1800 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
249, 100, -1692 
248, 59, -1989 
248, 146, -1902 
1, 80, 336 
4, 155, 1179 
248, 141, -1907 
248, 232, -1816 
249, 58, -1734 
7, 255, 2047 
7, 255, 2047 
1, 171, 427 
248, 40, -2008 
248, 125, -1923 
252, 55, -969 
7, 82, 1874 
248, 135, -1913 
248, 228, -1820 
249, 53, -1739 
2, 20, 532 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 123, -1925 
249, 76, -1716 
7, 255, 2047 
248, 137, -1911 
248, 217, -1831 
249, 45, -1747 
251, 102, -1178 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 108, -1940 
248, 196, -1852 
7, 255, 2047 
0, 80, 80 
248, 134, -1914 
248, 222, -1826 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
249, 66, -1726 
248, 31, -2017 
248, 118, -1930 
4, 50, 1074 
6, 240, 1776 
248, 63, -1985 
248, 157, -1891 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
1, 83, 339 
248, 0, -2048 
248, 71, -1977 
251, 147, -1133 
7, 76, 1868 
248, 85, -1963 
248, 180, -1868 
249, 7, -1785 
3, 40, 808 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 245, -1803 
7, 255, 2047 
248, 108, -1940 
248, 189, -1859 
249, 19, -1773 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
248, 2, -2046 
248, 87, -1961 
248, 172, -1876 
7, 132, 1924 
252, 182, -842 
248, 167, -1881 
248, 253, -1795 
249, 83, -1709 
7, 255, 2047 
7, 255, 2047 
249, 18, -1774 
248, 70, -1978 
248, 155, -1893 
3, 200, 968 
6, 183, 1719 
248, 106, -1942 
248, 199, -1849 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
1, 28, 284 
248, 24, -2024 
248, 109, -1939 
253, 6, -762 
7, 255, 2047 
248, 74, -1974 
248, 170, -1878 
248, 254, -1794 
3, 185, 953 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
249, 5, -1787 
7, 255, 2047 
248, 117, -1931 
248, 168, -1880 
248, 253, -1795 
252, 140, -884 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 150, -1898 
7, 255, 2047 
255, 101, -155 
248, 102, -1946 
248, 191, -1857 
249, 44, -1748 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 13, -2035 
248, 101, -1947 
1, 42, 298 
2, 99, 611 
248, 120, -1928 
248, 212, -1836 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
0, 184, 184 
248, 27, -2021 
248, 114, -1934 
252, 89, -935 
7, 255, 2047 
248, 104, -1944 
248, 199, -1849 
249, 26, -1766 
2, 179, 691 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 106, -1942 
249, 21, -1771 
6, 252, 1788 
248, 139, -1909 
248, 232, -1816 
249, 57, -1735 
251, 187, -1093 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 118, -1930 
248, 202, -1846 
7, 134, 1926 
253, 46, -722 
248, 191, -1857 
249, 24, -1768 
249, 148, -1644 
7, 255, 2047 
7, 255, 2047 
249, 9, -1783 
248, 74, -1974 
248, 158, -1890 
3, 20, 788 
4, 152, 1176 
248, 138, -1910 
248, 230, -1818 
249, 56, -1736 
7, 255, 2047 
7, 255, 2047 
0, 187, 187 
248, 39, -2009 
248, 122, -1926 
251, 46, -1234 
5, 10, 1290 
248, 166, -1882 
248, 255, -1793 
249, 79, -1713 
4, 137, 1161 
7, 255, 2047 
7, 255, 2047 
248, 50, -1998 
248, 135, -1913 
249, 38, -1754 
6, 215, 1751 
248, 166, -1882 
249, 2, -1790 
249, 83, -1709 
252, 133, -891 
7, 255, 2047 
7, 255, 2047 
248, 46, -2002 
248, 133, -1915 
248, 219, -1829 
7, 255, 2047 
255, 182, -74 
248, 151, -1897 
248, 238, -1810 
249, 88, -1704 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 54, -1994 
248, 139, -1909 
1, 58, 314 
0, 141, 141 
248, 172, -1876 
249, 5, -1787 
249, 85, -1707 
7, 255, 2047 
7, 255, 2047 
0, 89, 89 
248, 59, -1989 
248, 143, -1905 
253, 53, -715 
7, 255, 2047 
248, 134, -1914 
248, 228, -1820 
249, 54, -1738 
5, 40, 1320 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 111, -1937 
249, 60, -1732 
7, 135, 1927 
248, 135, -1913 
248, 229, -1819 
249, 54, -1738 
252, 156, -868 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 110, -1938 
248, 196, -1852 
5, 97, 1377 
250, 130, -1406 
248, 229, -1819 
249, 56, -1736 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 204, -1844 
248, 106, -1942 
248, 189, -1859 
255, 248, -8 
255, 147, -109 
248, 238, -1810 
249, 68, -1724 
249, 147, -1645 
7, 255, 2047 
7, 255, 2047 
255, 235, -21 
248, 111, -1937 
248, 197, -1851 
254, 235, -277 
7, 255, 2047 
248, 143, -1905 
248, 237, -1811 
249, 63, -1729 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 126, -1922 
249, 146, -1646 
7, 255, 2047 
248, 125, -1923 
248, 206, -1842 
249, 36, -1756 
252, 203, -821 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 95, -1953 
248, 182, -1866 
7, 149, 1941 
251, 232, -1048 
248, 182, -1866 
249, 11, -1781 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 155, -1893 
248, 68, -1980 
248, 152, -1896 
3, 72, 840 
4, 155, 1179 
248, 131, -1917 
248, 221, -1827 
249, 47, -1745 
7, 255, 2047 
7, 255, 2047 
255, 215, -41 
248, 29, -2019 
248, 116, -1932 
251, 237, -1043 
5, 75, 1355 
248, 149, -1899 
248, 239, -1809 
249, 66, -1726 
5, 141, 1421 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 124, -1924 
249, 122, -1670 
7, 255, 2047 
248, 130, -1918 
248, 218, -1830 
249, 45, -1747 
252, 104, -920 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 114, -1934 
248, 199, -1849 
7, 235, 2027 
251, 169, -1111 
248, 194, -1854 
249, 24, -1768 
249, 138, -1654 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 86, -1962 
248, 170, -1878 
0, 163, 163 
254, 201, -311 
248, 220, -1828 
249, 51, -1741 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
255, 107, -149 
248, 103, -1945 
248, 186, -1862 
