First Byte, Second Byte, Brainwave Value, 48
4, 202, 1226 
4, 150, 1174 
4, 104, 1128 
4, 64, 1088 
4, 28, 1052 
3, 242, 1010 
3, 205, 973 
251, 36, -1244 
248, 0, -2048 
4, 248, 1272 
4, 229, 1253 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 45, 1069 
4, 4, 1028 
3, 221, 989 
2, 69, 581 
248, 0, -2048 
1, 19, 275 
4, 221, 1245 
4, 164, 1188 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 212, 980 
3, 186, 954 
248, 0, -2048 
249, 223, -1569 
4, 194, 1218 
4, 131, 1155 
4, 82, 1106 
4, 38, 1062 
4, 1, 1025 
3, 225, 993 
3, 181, 949 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
5, 6, 1286 
4, 188, 1212 
4, 136, 1160 
4, 91, 1115 
4, 51, 1075 
4, 16, 1040 
3, 230, 998 
3, 196, 964 
252, 123, -901 
248, 0, -2048 
4, 247, 1271 
4, 199, 1223 
4, 145, 1169 
4, 99, 1123 
4, 56, 1080 
4, 19, 1043 
3, 234, 1002 
3, 198, 966 
3, 70, 838 
248, 0, -2048 
2, 213, 725 
4, 139, 1163 
4, 83, 1107 
4, 37, 1061 
3, 251, 1019 
3, 215, 983 
3, 180, 948 
3, 146, 914 
3, 120, 888 
248, 0, -2048 
252, 223, -801 
4, 59, 1083 
4, 3, 1027 
3, 213, 981 
3, 173, 941 
3, 139, 907 
3, 106, 874 
3, 74, 842 
3, 48, 816 
248, 203, -1845 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
251, 182, -1098 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 57, 313 
7, 181, 1973 
0, 230, 230 
248, 0, -2048 
251, 167, -1113 
7, 255, 2047 
7, 255, 2047 
7, 186, 1978 
4, 27, 1051 
253, 29, -739 
7, 160, 1952 
7, 58, 1850 
6, 146, 1682 
248, 0, -2048 
248, 0, -2048 
7, 216, 2008 
7, 124, 1916 
7, 52, 1844 
6, 241, 1777 
6, 177, 1713 
6, 113, 1649 
6, 52, 1588 
6, 2, 1538 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 177, 1713 
6, 106, 1642 
6, 49, 1585 
5, 247, 1527 
5, 179, 1459 
5, 133, 1413 
5, 84, 1364 
251, 106, -1174 
248, 0, -2048 
2, 67, 579 
6, 97, 1633 
6, 26, 1562 
5, 228, 1508 
5, 132, 1412 
3, 97, 865 
5, 100, 1380 
5, 36, 1316 
2, 145, 657 
248, 0, -2048 
252, 10, -1014 
6, 38, 1574 
5, 221, 1501 
5, 163, 1443 
5, 108, 1388 
5, 58, 1338 
5, 8, 1288 
4, 217, 1241 
4, 183, 1207 
248, 0, -2048 
248, 0, -2048 
5, 233, 1513 
5, 156, 1436 
5, 100, 1380 
5, 51, 1331 
5, 3, 1283 
4, 211, 1235 
4, 160, 1184 
4, 122, 1146 
248, 0, -2048 
248, 0, -2048 
5, 90, 1370 
5, 186, 1466 
5, 124, 1404 
5, 75, 1355 
5, 22, 1302 
4, 229, 1253 
4, 179, 1203 
4, 137, 1161 
254, 26, -486 
248, 0, -2048 
254, 106, -406 
5, 196, 1476 
5, 131, 1411 
5, 77, 1357 
5, 24, 1304 
4, 210, 1234 
4, 184, 1208 
4, 139, 1163 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 187, 1467 
5, 117, 1397 
5, 60, 1340 
5, 10, 1290 
4, 220, 1244 
4, 173, 1197 
4, 130, 1154 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 103, 1383 
5, 44, 1324 
4, 250, 1274 
4, 205, 1229 
4, 164, 1188 
4, 115, 1139 
4, 76, 1100 
248, 15, -2033 
248, 0, -2048 
4, 76, 1100 
5, 133, 1413 
5, 71, 1351 
5, 21, 1301 
4, 231, 1255 
4, 103, 1127 
4, 138, 1162 
4, 97, 1121 
255, 101, -155 
248, 0, -2048 
251, 166, -1114 
5, 171, 1451 
5, 105, 1385 
5, 53, 1333 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 83, 1107 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 83, 1363 
5, 26, 1306 
4, 233, 1257 
4, 188, 1212 
4, 144, 1168 
4, 100, 1124 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 86, 1366 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 140, 1164 
4, 99, 1123 
4, 59, 1083 
250, 195, -1341 
248, 0, -2048 
3, 73, 841 
5, 108, 1388 
5, 48, 1328 
4, 252, 1276 
4, 208, 1232 
4, 164, 1188 
4, 115, 1139 
4, 73, 1097 
2, 230, 742 
248, 0, -2048 
255, 6, -250 
5, 71, 1351 
5, 8, 1288 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 40, 1064 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 72, 1352 
5, 2, 1282 
4, 203, 1227 
4, 156, 1180 
4, 115, 1139 
4, 73, 1097 
4, 32, 1056 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
4, 91, 1115 
5, 77, 1357 
5, 20, 1300 
4, 230, 1254 
3, 106, 874 
0, 200, 200 
4, 161, 1185 
4, 102, 1126 
253, 159, -609 
248, 0, -2048 
0, 96, 96 
5, 139, 1419 
5, 74, 1354 
5, 21, 1301 
4, 228, 1252 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 9, 1033 
248, 0, -2048 
248, 26, -2022 
5, 131, 1411 
5, 61, 1341 
5, 8, 1288 
4, 217, 1241 
4, 176, 1200 
4, 129, 1153 
4, 82, 1106 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 54, 1334 
4, 252, 1276 
4, 204, 1228 
4, 161, 1185 
4, 122, 1146 
4, 74, 1098 
4, 38, 1062 
248, 103, -1945 
248, 0, -2048 
4, 168, 1192 
5, 89, 1369 
5, 28, 1308 
4, 234, 1258 
4, 188, 1212 
4, 146, 1170 
4, 100, 1124 
4, 59, 1083 
1, 68, 324 
248, 0, -2048 
253, 102, -666 
5, 104, 1384 
5, 39, 1319 
4, 245, 1269 
4, 200, 1224 
4, 154, 1178 
4, 105, 1129 
4, 66, 1090 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 56, 1336 
5, 3, 1283 
4, 214, 1238 
4, 166, 1190 
4, 117, 1141 
4, 74, 1098 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 57, 1337 
5, 1, 1281 
4, 208, 1232 
4, 163, 1187 
4, 121, 1145 
4, 74, 1098 
4, 37, 1061 
251, 94, -1186 
248, 0, -2048 
0, 233, 233 
5, 112, 1392 
5, 49, 1329 
4, 252, 1276 
4, 205, 1229 
4, 162, 1186 
4, 115, 1139 
4, 74, 1098 
3, 11, 779 
248, 0, -2048 
249, 59, -1733 
5, 131, 1411 
5, 64, 1344 
5, 8, 1288 
4, 217, 1241 
4, 172, 1196 
4, 125, 1149 
4, 84, 1108 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 99, 1379 
5, 43, 1323 
4, 249, 1273 
3, 231, 999 
4, 173, 1197 
4, 131, 1155 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
4, 118, 1142 
5, 152, 1432 
5, 89, 1369 
5, 37, 1317 
4, 246, 1270 
4, 200, 1224 
4, 150, 1174 
4, 108, 1132 
255, 172, -84 
248, 0, -2048 
254, 195, -317 
5, 152, 1432 
5, 87, 1367 
5, 35, 1315 
4, 244, 1268 
3, 71, 839 
4, 172, 1196 
4, 146, 1170 
3, 60, 828 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 170, 1450 
5, 115, 1395 
5, 65, 1345 
5, 1, 1281 
4, 220, 1244 
4, 171, 1195 
4, 136, 1160 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
5, 168, 1448 
5, 107, 1387 
5, 59, 1339 
4, 253, 1277 
3, 243, 1011 
4, 184, 1208 
4, 138, 1162 
248, 102, -1946 
248, 0, -2048 
2, 69, 581 
5, 203, 1483 
5, 139, 1419 
5, 89, 1369 
4, 217, 1241 
4, 136, 1160 
4, 204, 1228 
4, 156, 1180 
1, 76, 332 
248, 0, -2048 
253, 137, -631 
5, 185, 1465 
5, 118, 1398 
5, 61, 1341 
5, 11, 1291 
4, 221, 1245 
4, 176, 1200 
4, 132, 1156 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 80, 1360 
5, 24, 1304 
4, 235, 1259 
4, 170, 1194 
4, 145, 1169 
4, 96, 1120 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 102, 1382 
5, 42, 1322 
4, 249, 1273 
4, 208, 1232 
4, 3, 1027 
4, 120, 1144 
4, 76, 1100 
252, 74, -950 
248, 0, -2048 
254, 10, -502 
5, 162, 1442 
5, 97, 1377 
5, 49, 1329 
3, 130, 898 
248, 21, -2027 
5, 37, 1317 
5, 27, 1307 
2, 177, 689 
248, 0, -2048 
248, 0, -2048 
6, 53, 1589 
5, 234, 1514 
5, 172, 1452 
5, 120, 1400 
5, 70, 1350 
5, 18, 1298 
4, 227, 1251 
4, 190, 1214 
248, 0, -2048 
248, 0, -2048 
5, 244, 1524 
5, 166, 1446 
5, 106, 1386 
5, 55, 1335 
5, 8, 1288 
4, 216, 1240 
4, 167, 1191 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
4, 231, 1255 
5, 172, 1452 
5, 112, 1392 
5, 61, 1341 
5, 7, 1287 
4, 202, 1226 
4, 170, 1194 
4, 129, 1153 
0, 67, 67 
248, 0, -2048 
254, 127, -385 
5, 165, 1445 
5, 99, 1379 
5, 44, 1324 
4, 251, 1275 
4, 209, 1233 
4, 157, 1181 
4, 115, 1139 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 213, 1493 
5, 137, 1417 
5, 82, 1362 
5, 34, 1314 
4, 229, 1253 
4, 192, 1216 
4, 145, 1169 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 136, 1416 
5, 76, 1356 
5, 26, 1306 
4, 237, 1261 
4, 189, 1213 
4, 139, 1163 
4, 101, 1125 
250, 30, -1506 
248, 0, -2048 
2, 241, 753 
5, 154, 1434 
5, 90, 1370 
5, 40, 1320 
4, 249, 1273 
4, 185, 1209 
4, 152, 1176 
4, 108, 1132 
0, 98, 98 
248, 0, -2048 
250, 51, -1485 
5, 188, 1468 
5, 120, 1400 
5, 67, 1347 
5, 17, 1297 
4, 229, 1253 
4, 179, 1203 
4, 133, 1157 
4, 101, 1125 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 117, 1397 
5, 61, 1341 
5, 13, 1293 
4, 176, 1200 
4, 182, 1206 
4, 132, 1156 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 132, 1412 
5, 72, 1352 
5, 21, 1301 
4, 230, 1254 
4, 184, 1208 
4, 135, 1159 
4, 96, 1120 
253, 175, -593 
248, 0, -2048 
