First Byte, Second Byte, Brainwave Value, 68
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
249, 9, -1783 
249, 233, -1559 
7, 255, 2047 
249, 22, -1770 
249, 51, -1741 
249, 132, -1660 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 100, -1948 
248, 184, -1864 
249, 10, -1782 
7, 255, 2047 
255, 235, -21 
248, 216, -1832 
249, 47, -1745 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
248, 237, -1811 
248, 107, -1941 
248, 191, -1857 
4, 23, 1047 
7, 112, 1904 
248, 130, -1918 
248, 220, -1828 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
0, 176, 176 
248, 58, -1990 
248, 143, -1905 
253, 205, -563 
7, 255, 2047 
248, 67, -1981 
248, 163, -1885 
248, 246, -1802 
1, 169, 425 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 249, -1799 
7, 255, 2047 
248, 231, -1817 
248, 148, -1900 
248, 233, -1815 
250, 156, -1380 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 152, -1896 
7, 255, 2047 
2, 146, 658 
248, 84, -1964 
248, 173, -1875 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
249, 139, -1653 
248, 11, -2037 
248, 99, -1949 
3, 132, 900 
7, 255, 2047 
248, 11, -2037 
248, 105, -1943 
248, 190, -1858 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 0, -2048 
248, 43, -2005 
251, 99, -1181 
7, 255, 2047 
248, 1, -2047 
248, 98, -1950 
248, 184, -1864 
254, 244, -268 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 188, -1860 
7, 255, 2047 
249, 165, -1627 
248, 91, -1957 
248, 181, -1867 
249, 164, -1628 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
6, 56, 1592 
1, 164, 420 
248, 90, -1958 
248, 183, -1865 
249, 8, -1784 
7, 255, 2047 
7, 255, 2047 
251, 10, -1270 
248, 29, -2019 
248, 117, -1931 
0, 120, 120 
7, 255, 2047 
248, 74, -1974 
248, 169, -1879 
248, 252, -1796 
5, 122, 1402 
7, 255, 2047 
4, 185, 1209 
248, 12, -2036 
248, 99, -1949 
250, 74, -1462 
7, 255, 2047 
248, 73, -1975 
248, 168, -1880 
248, 252, -1796 
253, 70, -698 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 88, -1960 
248, 181, -1867 
7, 255, 2047 
251, 89, -1191 
248, 151, -1897 
248, 237, -1811 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 5, -2043 
248, 75, -1973 
248, 159, -1889 
5, 2, 1282 
3, 170, 938 
248, 130, -1918 
248, 219, -1829 
249, 45, -1747 
7, 255, 2047 
7, 255, 2047 
253, 73, -695 
248, 52, -1996 
248, 136, -1912 
0, 72, 72 
7, 255, 2047 
248, 53, -1995 
248, 149, -1899 
248, 233, -1815 
5, 132, 1412 
7, 255, 2047 
6, 122, 1658 
248, 0, -2048 
248, 70, -1978 
249, 217, -1575 
7, 255, 2047 
248, 92, -1956 
248, 111, -1937 
248, 199, -1849 
252, 109, -915 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 132, -1916 
7, 255, 2047 
2, 16, 528 
248, 28, -2020 
248, 118, -1930 
249, 20, -1772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
5, 193, 1473 
7, 73, 1865 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
7, 255, 2047 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 27, -2021 
252, 246, -778 
7, 255, 2047 
248, 18, -2030 
248, 115, -1933 
248, 200, -1848 
1, 100, 356 
7, 255, 2047 
7, 208, 2000 
248, 0, -2048 
248, 57, -1991 
249, 82, -1710 
7, 255, 2047 
248, 106, -1942 
248, 118, -1930 
248, 203, -1845 
250, 135, -1401 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 142, -1906 
249, 58, -1734 
249, 21, -1771 
249, 88, -1704 
249, 154, -1638 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 253, -1795 
248, 214, -1834 
249, 39, -1753 
250, 201, -1335 
249, 140, -1652 
249, 195, -1597 
250, 8, -1528 
250, 72, -1464 
7, 133, 1925 
7, 255, 2047 
0, 157, 157 
249, 39, -1753 
249, 117, -1675 
249, 229, -1563 
250, 217, -1319 
250, 14, -1522 
250, 82, -1454 
250, 142, -1394 
253, 10, -758 
7, 255, 2047 
7, 255, 2047 
249, 115, -1677 
249, 189, -1603 
250, 58, -1478 
7, 255, 2047 
249, 215, -1577 
249, 235, -1557 
250, 55, -1481 
250, 236, -1300 
7, 255, 2047 
7, 255, 2047 
248, 247, -1801 
249, 71, -1721 
249, 149, -1643 
7, 233, 2025 
0, 23, 23 
249, 106, -1686 
249, 187, -1605 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
250, 197, -1339 
248, 233, -1815 
249, 57, -1735 
0, 186, 186 
5, 204, 1484 
249, 41, -1751 
249, 126, -1666 
249, 202, -1590 
7, 118, 1910 
7, 255, 2047 
3, 179, 947 
248, 172, -1876 
248, 254, -1794 
251, 166, -1114 
7, 255, 2047 
248, 205, -1843 
249, 42, -1750 
249, 123, -1669 
255, 110, -146 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 180, -1868 
249, 15, -1777 
7, 255, 2047 
250, 120, -1416 
248, 244, -1804 
249, 71, -1721 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
248, 66, -1982 
248, 148, -1900 
248, 230, -1818 
7, 255, 2047 
4, 189, 1213 
248, 152, -1896 
248, 243, -1805 
249, 68, -1724 
7, 255, 2047 
7, 255, 2047 
251, 197, -1083 
248, 75, -1973 
248, 159, -1889 
255, 135, -121 
7, 255, 2047 
248, 127, -1921 
248, 221, -1827 
249, 46, -1746 
4, 217, 1241 
7, 255, 2047 
5, 41, 1321 
248, 55, -1993 
248, 139, -1909 
250, 47, -1489 
7, 255, 2047 
248, 108, -1940 
248, 196, -1852 
249, 23, -1769 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 114, -1934 
248, 201, -1847 
7, 255, 2047 
251, 89, -1191 
248, 185, -1863 
249, 14, -1778 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
248, 39, -2009 
248, 95, -1953 
248, 182, -1866 
4, 38, 1062 
2, 213, 725 
248, 166, -1882 
248, 254, -1794 
249, 78, -1714 
7, 255, 2047 
7, 255, 2047 
253, 236, -532 
248, 74, -1974 
248, 158, -1890 
254, 92, -420 
7, 255, 2047 
248, 121, -1927 
248, 216, -1832 
249, 42, -1750 
3, 112, 880 
7, 255, 2047 
7, 7, 1799 
248, 44, -2004 
248, 130, -1918 
249, 110, -1682 
7, 255, 2047 
248, 135, -1913 
248, 227, -1821 
249, 53, -1739 
252, 10, -1014 
7, 255, 2047 
7, 255, 2047 
248, 41, -2007 
248, 125, -1923 
248, 210, -1838 
7, 255, 2047 
253, 236, -532 
248, 187, -1861 
249, 20, -1772 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 106, -1942 
248, 189, -1859 
2, 137, 649 
5, 244, 1524 
248, 158, -1890 
248, 250, -1798 
249, 75, -1717 
7, 182, 1974 
7, 255, 2047 
255, 55, -201 
248, 101, -1947 
248, 184, -1864 
251, 31, -1249 
7, 232, 2024 
248, 189, -1859 
249, 26, -1766 
249, 106, -1686 
255, 175, -81 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 190, -1858 
249, 26, -1766 
6, 84, 1620 
248, 232, -1816 
249, 59, -1733 
249, 139, -1653 
250, 94, -1442 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 211, -1837 
249, 36, -1756 
3, 40, 808 
252, 83, -941 
249, 74, -1718 
249, 155, -1637 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 212, -1836 
249, 36, -1756 
255, 181, -75 
5, 52, 1332 
249, 35, -1757 
249, 119, -1673 
249, 197, -1595 
7, 182, 1974 
7, 255, 2047 
1, 224, 480 
248, 180, -1868 
249, 5, -1787 
250, 133, -1403 
7, 254, 2046 
249, 12, -1780 
249, 102, -1690 
249, 180, -1612 
254, 140, -372 
7, 255, 2047 
7, 255, 2047 
248, 158, -1890 
248, 243, -1805 
249, 71, -1721 
6, 99, 1635 
249, 41, -1751 
249, 103, -1689 
249, 181, -1611 
250, 99, -1437 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 233, -1815 
249, 58, -1734 
3, 24, 792 
253, 77, -691 
249, 89, -1703 
249, 171, -1621 
249, 245, -1547 
7, 255, 2047 
7, 255, 2047 
250, 203, -1333 
248, 228, -1820 
249, 52, -1740 
255, 2, -254 
7, 88, 1880 
249, 31, -1761 
249, 119, -1673 
249, 195, -1597 
5, 9, 1289 
7, 255, 2047 
3, 176, 944 
248, 184, -1864 
249, 9, -1783 
250, 46, -1490 
7, 183, 1975 
249, 22, -1770 
249, 110, -1682 
249, 187, -1605 
252, 182, -842 
7, 255, 2047 
7, 255, 2047 
248, 169, -1879 
248, 251, -1797 
249, 77, -1715 
6, 202, 1738 
250, 61, -1475 
249, 91, -1701 
249, 171, -1621 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 222, -1826 
249, 47, -1745 
4, 34, 1058 
2, 193, 705 
249, 28, -1764 
249, 114, -1678 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
252, 93, -931 
248, 182, -1866 
249, 6, -1786 
253, 142, -626 
6, 185, 1721 
249, 7, -1785 
249, 94, -1698 
249, 171, -1621 
4, 55, 1079 
7, 255, 2047 
5, 170, 1450 
248, 154, -1894 
248, 237, -1811 
249, 164, -1628 
7, 38, 1830 
249, 5, -1787 
249, 93, -1699 
249, 171, -1621 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
248, 149, -1899 
248, 233, -1815 
249, 57, -1735 
6, 19, 1555 
250, 153, -1383 
249, 77, -1715 
249, 158, -1634 
249, 249, -1543 
7, 255, 2047 
7, 255, 2047 
248, 154, -1894 
248, 206, -1842 
249, 31, -1761 
1, 184, 440 
1, 215, 471 
249, 43, -1749 
249, 126, -1666 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
254, 73, -439 
248, 190, -1858 
249, 18, -1774 
251, 249, -1031 
7, 69, 1861 
249, 23, -1769 
249, 108, -1684 
249, 186, -1606 
2, 102, 614 
7, 255, 2047 
7, 84, 1876 
248, 166, -1882 
248, 248, -1800 
249, 102, -1690 
5, 147, 1427 
249, 37, -1755 
249, 122, -1670 
249, 200, -1592 
251, 180, -1100 
7, 255, 2047 
7, 255, 2047 
248, 162, -1886 
248, 245, -1803 
249, 70, -1722 
7, 224, 2016 
253, 214, -554 
249, 45, -1747 
249, 127, -1665 
249, 204, -1588 
7, 255, 2047 
7, 255, 2047 
248, 243, -1805 
248, 197, -1851 
249, 22, -1770 
1, 1, 257 
3, 248, 1016 
249, 21, -1771 
249, 106, -1686 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
0, 97, 97 
248, 169, -1879 
248, 251, -1797 
251, 169, -1111 
7, 255, 2047 
248, 238, -1810 
249, 73, -1719 
249, 152, -1640 
0, 193, 193 
7, 255, 2047 
7, 255, 2047 
248, 133, -1915 
248, 216, -1832 
249, 63, -1729 
7, 231, 2023 
248, 255, -1793 
249, 58, -1734 
249, 138, -1654 
250, 155, -1381 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 201, -1847 
249, 26, -1766 
0, 104, 104 
249, 232, -1560 
249, 111, -1681 
249, 189, -1603 
250, 6, -1530 
7, 255, 2047 
7, 255, 2047 
249, 234, -1558 
248, 234, -1814 
249, 58, -1734 
255, 230, -26 
6, 0, 1536 
249, 45, -1747 
249, 133, -1659 
249, 206, -1586 
7, 115, 1907 
7, 255, 2047 
2, 55, 567 
248, 188, -1860 
249, 13, -1779 
251, 116, -1164 
7, 255, 2047 
248, 219, -1829 
249, 55, -1737 
249, 134, -1658 
255, 150, -106 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 198, -1850 
249, 25, -1767 
6, 8, 1544 
249, 15, -1777 
249, 62, -1730 
249, 142, -1650 
250, 90, -1446 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 197, -1851 
249, 22, -1770 
3, 180, 948 
254, 187, -325 
249, 40, -1752 
249, 122, -1670 
249, 198, -1594 
7, 255, 2047 
7, 255, 2047 
250, 214, -1322 
248, 181, -1867 
249, 6, -1786 
254, 238, -274 
6, 130, 1666 
248, 253, -1795 
249, 86, -1706 
249, 164, -1628 
5, 73, 1353 
7, 255, 2047 
3, 247, 1015 
248, 153, -1895 
248, 236, -1812 
250, 30, -1506 
7, 197, 1989 
248, 247, -1801 
249, 82, -1710 
