First Byte, Second Byte, Brainwave Value, 37
248, 0, -2048 
248, 0, -2048 
253, 221, -547 
6, 243, 1779 
248, 0, -2048 
248, 0, -2048 
248, 135, -1913 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 183, -1865 
7, 255, 2047 
255, 167, -89 
248, 0, -2048 
248, 0, -2048 
253, 190, -578 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 0, -2048 
251, 39, -1241 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 95, -161 
248, 0, -2048 
248, 0, -2048 
2, 154, 666 
7, 255, 2047 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
250, 237, -1299 
5, 16, 1296 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 184, -1352 
7, 255, 2047 
5, 168, 1448 
248, 0, -2048 
248, 0, -2048 
4, 76, 1100 
7, 255, 2047 
7, 255, 2047 
248, 246, -1802 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
255, 201, -55 
7, 255, 2047 
248, 186, -1862 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 168, -600 
7, 255, 2047 
5, 188, 1468 
248, 0, -2048 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 66, -1470 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
255, 135, -121 
248, 0, -2048 
248, 0, -2048 
1, 176, 432 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 226, 1506 
248, 0, -2048 
248, 0, -2048 
253, 243, -525 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 141, -1139 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
0, 213, 213 
7, 255, 2047 
7, 255, 2047 
248, 156, -1892 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
1, 197, 453 
248, 0, -2048 
248, 0, -2048 
1, 149, 405 
7, 255, 2047 
250, 57, -1479 
248, 0, -2048 
248, 202, -1846 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 226, -798 
7, 255, 2047 
1, 214, 470 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 75, 1867 
7, 255, 2047 
7, 255, 2047 
254, 181, -331 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
3, 170, 938 
7, 255, 2047 
5, 49, 1329 
248, 0, -2048 
248, 0, -2048 
252, 94, -930 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
253, 153, -615 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 150, 406 
7, 255, 2047 
7, 255, 2047 
0, 162, 162 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
254, 203, -309 
7, 255, 2047 
7, 255, 2047 
1, 137, 393 
248, 0, -2048 
248, 0, -2048 
255, 109, -147 
7, 255, 2047 
251, 111, -1169 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 199, -569 
7, 255, 2047 
7, 141, 1933 
248, 0, -2048 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
3, 178, 946 
249, 30, -1762 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
252, 173, -851 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 106, -662 
248, 0, -2048 
251, 198, -1082 
7, 255, 2047 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 163, -1117 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 138, -1654 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 213, 2005 
7, 137, 1929 
7, 69, 1861 
1, 3, 259 
248, 0, -2048 
2, 245, 757 
7, 211, 2003 
7, 129, 1921 
7, 55, 1847 
6, 244, 1780 
6, 182, 1718 
6, 118, 1654 
6, 58, 1594 
5, 195, 1475 
248, 0, -2048 
248, 166, -1882 
7, 7, 1799 
6, 181, 1717 
6, 114, 1650 
6, 52, 1588 
5, 250, 1530 
5, 200, 1480 
5, 140, 1420 
5, 98, 1378 
248, 0, -2048 
248, 0, -2048 
6, 193, 1729 
6, 104, 1640 
6, 37, 1573 
5, 233, 1513 
5, 178, 1458 
5, 124, 1404 
5, 73, 1353 
5, 27, 1307 
251, 73, -1207 
248, 0, -2048 
5, 148, 1428 
6, 8, 1544 
5, 197, 1477 
5, 140, 1420 
5, 87, 1367 
5, 39, 1319 
4, 246, 1270 
4, 200, 1224 
2, 156, 668 
248, 0, -2048 
251, 230, -1050 
5, 225, 1505 
5, 155, 1435 
5, 98, 1378 
5, 45, 1325 
4, 253, 1277 
4, 208, 1232 
4, 164, 1188 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 192, 1472 
5, 117, 1397 
5, 58, 1338 
5, 7, 1287 
4, 217, 1241 
4, 177, 1201 
4, 129, 1153 
4, 91, 1115 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 161, 1441 
5, 98, 1378 
5, 43, 1323 
4, 250, 1274 
4, 205, 1229 
4, 161, 1185 
4, 119, 1143 
254, 249, -263 
248, 0, -2048 
255, 234, -22 
5, 156, 1436 
5, 91, 1371 
5, 37, 1317 
4, 244, 1268 
4, 199, 1223 
4, 153, 1177 
4, 112, 1136 
3, 252, 1020 
248, 0, -2048 
248, 0, -2048 
5, 153, 1433 
5, 85, 1365 
5, 28, 1308 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 103, 1127 
4, 69, 1093 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 86, 1366 
5, 27, 1307 
4, 232, 1256 
4, 187, 1211 
4, 150, 1174 
4, 101, 1125 
4, 61, 1085 
248, 229, -1819 
248, 0, -2048 
2, 154, 666 
5, 137, 1417 
5, 74, 1354 
5, 22, 1302 
4, 229, 1253 
4, 186, 1210 
4, 139, 1163 
4, 98, 1122 
2, 28, 540 
248, 0, -2048 
252, 59, -965 
5, 138, 1418 
5, 72, 1352 
5, 18, 1298 
4, 225, 1249 
4, 182, 1206 
4, 136, 1160 
4, 92, 1116 
4, 61, 1085 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 57, 1337 
5, 3, 1283 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 80, 1104 
4, 44, 1068 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
5, 60, 1340 
5, 4, 1284 
4, 210, 1234 
4, 164, 1188 
4, 122, 1146 
4, 80, 1104 
4, 41, 1065 
252, 108, -916 
248, 0, -2048 
1, 168, 424 
5, 99, 1379 
5, 36, 1316 
4, 241, 1265 
4, 193, 1217 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
3, 132, 900 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 74, 1354 
5, 19, 1299 
4, 226, 1250 
4, 180, 1204 
4, 136, 1160 
4, 96, 1120 
4, 60, 1084 
248, 0, -2048 
248, 0, -2048 
5, 148, 1428 
5, 71, 1351 
5, 13, 1293 
4, 218, 1242 
4, 172, 1196 
4, 131, 1155 
4, 87, 1111 
4, 51, 1075 
249, 46, -1746 
248, 0, -2048 
4, 141, 1165 
5, 98, 1378 
5, 37, 1317 
4, 242, 1266 
4, 195, 1219 
4, 156, 1180 
4, 107, 1131 
4, 67, 1091 
1, 40, 296 
248, 0, -2048 
249, 140, -1652 
5, 150, 1430 
5, 83, 1363 
5, 26, 1306 
4, 234, 1258 
4, 187, 1211 
4, 145, 1169 
4, 102, 1126 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 134, 1414 
5, 60, 1340 
5, 6, 1286 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 84, 1108 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 157, 1437 
5, 81, 1361 
5, 21, 1301 
4, 226, 1250 
4, 180, 1204 
4, 139, 1163 
4, 93, 1117 
4, 55, 1079 
253, 203, -565 
248, 0, -2048 
255, 98, -158 
5, 119, 1399 
5, 55, 1335 
5, 3, 1283 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 81, 1105 
4, 5, 1029 
248, 0, -2048 
248, 0, -2048 
5, 119, 1399 
5, 51, 1331 
4, 251, 1275 
4, 203, 1227 
4, 161, 1185 
4, 118, 1142 
4, 74, 1098 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 130, 1410 
5, 54, 1334 
4, 252, 1276 
4, 203, 1227 
4, 160, 1184 
4, 118, 1142 
4, 74, 1098 
4, 37, 1061 
249, 72, -1720 
248, 0, -2048 
3, 245, 1013 
5, 97, 1377 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
2, 104, 616 
248, 0, -2048 
252, 237, -787 
5, 98, 1378 
5, 34, 1314 
4, 235, 1259 
4, 188, 1212 
4, 146, 1170 
4, 102, 1126 
4, 61, 1085 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 114, 1394 
5, 42, 1322 
4, 244, 1268 
4, 196, 1220 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 49, 1329 
4, 247, 1271 
4, 197, 1221 
4, 151, 1175 
4, 114, 1138 
4, 68, 1092 
4, 28, 1052 
253, 190, -578 
248, 0, -2048 
0, 134, 134 
5, 88, 1368 
5, 25, 1305 
4, 229, 1253 
4, 182, 1206 
4, 139, 1163 
4, 97, 1121 
4, 55, 1079 
3, 161, 929 
248, 0, -2048 
248, 163, -1885 
5, 102, 1382 
5, 35, 1315 
4, 237, 1261 
4, 188, 1212 
4, 146, 1170 
4, 104, 1128 
4, 60, 1084 
4, 32, 1056 
248, 0, -2048 
248, 0, -2048 
5, 132, 1412 
5, 55, 1335 
5, 1, 1281 
4, 205, 1229 
4, 161, 1185 
4, 118, 1142 
4, 76, 1100 
4, 39, 1063 
250, 27, -1509 
248, 0, -2048 
4, 219, 1243 
5, 72, 1352 
5, 11, 1291 
4, 216, 1240 
4, 169, 1193 
4, 129, 1153 
4, 85, 1109 
4, 44, 1068 
2, 12, 524 
248, 0, -2048 
251, 118, -1162 
5, 102, 1382 
5, 36, 1316 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 104, 1128 
4, 65, 1089 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
5, 135, 1415 
