First Byte, Second Byte, Brainwave Value, 52
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 113, 1393 
5, 32, 1312 
4, 230, 1254 
4, 182, 1206 
4, 144, 1168 
249, 223, -1569 
4, 160, 1184 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
4, 230, 1254 
5, 172, 1452 
5, 108, 1388 
5, 54, 1334 
5, 4, 1284 
4, 215, 1239 
4, 168, 1192 
4, 125, 1149 
3, 137, 905 
248, 0, -2048 
4, 171, 1195 
5, 21, 1301 
4, 216, 1240 
4, 166, 1190 
4, 121, 1145 
4, 80, 1104 
4, 39, 1063 
4, 2, 1026 
3, 229, 997 
248, 0, -2048 
255, 229, -27 
4, 140, 1164 
4, 82, 1106 
4, 35, 1059 
3, 249, 1017 
3, 213, 981 
3, 178, 946 
3, 141, 909 
3, 116, 884 
248, 0, -2048 
248, 0, -2048 
4, 179, 1203 
4, 112, 1136 
4, 61, 1085 
4, 20, 1044 
3, 236, 1004 
3, 203, 971 
3, 165, 933 
3, 134, 902 
252, 74, -950 
248, 0, -2048 
4, 167, 1191 
4, 91, 1115 
4, 40, 1064 
4, 0, 1024 
3, 215, 983 
3, 184, 952 
3, 147, 915 
3, 113, 881 
1, 196, 452 
248, 0, -2048 
0, 225, 225 
4, 135, 1159 
4, 80, 1104 
4, 34, 1058 
3, 249, 1017 
3, 214, 982 
3, 178, 946 
3, 144, 912 
3, 118, 886 
248, 0, -2048 
249, 165, -1627 
4, 113, 1137 
4, 51, 1075 
4, 5, 1029 
3, 219, 987 
3, 185, 953 
3, 152, 920 
3, 116, 884 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
4, 104, 1128 
4, 37, 1061 
3, 246, 1014 
3, 204, 972 
3, 169, 937 
3, 90, 858 
3, 113, 881 
3, 75, 843 
251, 136, -1144 
248, 0, -2048 
4, 2, 1026 
4, 133, 1157 
4, 81, 1105 
4, 35, 1059 
3, 251, 1019 
3, 218, 986 
3, 180, 948 
3, 145, 913 
3, 45, 813 
248, 0, -2048 
254, 196, -316 
4, 144, 1168 
4, 84, 1108 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 181, 949 
3, 146, 914 
3, 121, 889 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 85, 1109 
4, 37, 1061 
3, 250, 1018 
3, 213, 981 
3, 180, 948 
3, 144, 912 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
4, 123, 1147 
4, 73, 1097 
4, 29, 1053 
3, 247, 1015 
3, 211, 979 
3, 173, 941 
3, 140, 908 
255, 234, -22 
248, 0, -2048 
4, 162, 1186 
4, 113, 1137 
4, 58, 1082 
4, 16, 1040 
3, 231, 999 
3, 196, 964 
3, 161, 929 
3, 128, 896 
3, 89, 857 
248, 0, -2048 
254, 158, -354 
4, 106, 1130 
4, 50, 1074 
4, 5, 1029 
3, 219, 987 
3, 184, 952 
3, 149, 917 
3, 116, 884 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 117, 1141 
4, 53, 1077 
4, 6, 1030 
3, 221, 989 
3, 184, 952 
3, 153, 921 
3, 117, 885 
3, 87, 855 
250, 157, -1379 
248, 0, -2048 
4, 139, 1163 
4, 69, 1093 
4, 19, 1043 
3, 232, 1000 
3, 196, 964 
3, 164, 932 
3, 125, 893 
3, 93, 861 
0, 178, 178 
248, 0, -2048 
2, 228, 740 
4, 112, 1136 
4, 57, 1081 
4, 12, 1036 
3, 230, 998 
3, 195, 963 
3, 157, 925 
3, 124, 892 
3, 101, 869 
248, 0, -2048 
253, 8, -760 
4, 107, 1131 
4, 50, 1074 
4, 5, 1029 
3, 220, 988 
3, 186, 954 
3, 153, 921 
3, 116, 884 
3, 90, 858 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 87, 1111 
4, 39, 1063 
3, 252, 1020 
3, 214, 982 
3, 180, 948 
3, 146, 914 
3, 114, 882 
253, 101, -667 
248, 0, -2048 
4, 133, 1157 
4, 58, 1082 
4, 9, 1033 
3, 224, 992 
3, 185, 953 
3, 153, 921 
3, 118, 886 
3, 86, 854 
1, 224, 480 
248, 0, -2048 
1, 5, 261 
4, 106, 1130 
4, 52, 1076 
4, 7, 1031 
3, 225, 993 
3, 189, 957 
3, 153, 921 
3, 119, 887 
3, 97, 865 
248, 0, -2048 
248, 86, -1962 
4, 125, 1149 
4, 66, 1090 
4, 19, 1043 
3, 233, 1001 
3, 197, 965 
3, 164, 932 
3, 129, 897 
3, 101, 869 
248, 0, -2048 
248, 0, -2048 
4, 150, 1174 
4, 83, 1107 
4, 35, 1059 
3, 247, 1015 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 108, 876 
255, 168, -88 
248, 0, -2048 
4, 118, 1142 
4, 42, 1066 
3, 248, 1016 
3, 208, 976 
3, 169, 937 
3, 138, 906 
3, 103, 871 
3, 72, 840 
2, 176, 688 
248, 0, -2048 
255, 242, -14 
4, 80, 1104 
4, 24, 1048 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 130, 898 
3, 97, 865 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 101, 1125 
4, 41, 1065 
3, 250, 1018 
3, 212, 980 
3, 176, 944 
3, 145, 913 
3, 107, 875 
3, 80, 848 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
4, 82, 1106 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 176, 944 
3, 138, 906 
3, 106, 874 
0, 19, 19 
248, 0, -2048 
4, 129, 1153 
4, 55, 1079 
4, 4, 1028 
3, 217, 985 
3, 180, 948 
3, 146, 914 
3, 113, 881 
3, 82, 850 
3, 52, 820 
248, 0, -2048 
253, 56, -712 
4, 82, 1106 
4, 25, 1049 
3, 235, 1003 
3, 198, 966 
3, 164, 932 
3, 133, 901 
3, 96, 864 
3, 73, 841 
248, 0, -2048 
248, 0, -2048 
4, 178, 1202 
4, 112, 1136 
4, 64, 1088 
4, 21, 1045 
3, 240, 1008 
3, 203, 971 
3, 166, 934 
3, 135, 903 
249, 155, -1637 
248, 0, -2048 
4, 192, 1216 
4, 117, 1141 
4, 67, 1091 
4, 22, 1046 
3, 240, 1008 
3, 204, 972 
3, 167, 935 
3, 134, 902 
1, 194, 450 
248, 0, -2048 
4, 66, 1090 
4, 89, 1113 
4, 36, 1060 
3, 247, 1015 
3, 210, 978 
3, 173, 941 
3, 138, 906 
3, 106, 874 
3, 84, 852 
248, 0, -2048 
254, 61, -451 
4, 68, 1092 
4, 10, 1034 
3, 224, 992 
3, 184, 952 
3, 151, 919 
3, 118, 886 
3, 84, 852 
3, 58, 826 
248, 0, -2048 
248, 0, -2048 
4, 129, 1153 
4, 61, 1085 
4, 16, 1040 
3, 230, 998 
3, 195, 963 
3, 139, 907 
3, 124, 892 
3, 92, 860 
250, 23, -1513 
248, 0, -2048 
4, 129, 1153 
4, 152, 1176 
4, 99, 1123 
4, 54, 1078 
4, 12, 1036 
3, 232, 1000 
3, 196, 964 
3, 162, 930 
1, 241, 497 
248, 0, -2048 
0, 141, 141 
4, 180, 1204 
4, 121, 1145 
4, 75, 1099 
4, 34, 1058 
4, 0, 1024 
3, 219, 987 
3, 179, 947 
3, 149, 917 
248, 0, -2048 
248, 237, -1811 
4, 200, 1224 
4, 138, 1162 
4, 89, 1113 
4, 48, 1072 
4, 8, 1032 
3, 231, 999 
3, 188, 956 
3, 161, 929 
248, 0, -2048 
248, 0, -2048 
4, 200, 1224 
4, 131, 1155 
4, 81, 1105 
4, 37, 1061 
3, 252, 1020 
3, 216, 984 
3, 180, 948 
3, 148, 916 
254, 197, -315 
248, 0, -2048 
4, 182, 1206 
4, 106, 1130 
4, 54, 1078 
4, 10, 1034 
3, 228, 996 
3, 194, 962 
3, 156, 924 
3, 122, 890 
2, 124, 636 
248, 0, -2048 
1, 156, 412 
4, 115, 1139 
4, 58, 1082 
4, 13, 1037 
3, 230, 998 
3, 196, 964 
3, 161, 929 
3, 124, 892 
3, 102, 870 
248, 0, -2048 
249, 44, -1748 
4, 100, 1124 
4, 39, 1063 
3, 248, 1016 
3, 210, 978 
3, 172, 940 
3, 139, 907 
3, 105, 873 
3, 76, 844 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
4, 52, 1076 
4, 4, 1028 
3, 218, 986 
3, 182, 950 
3, 149, 917 
3, 114, 882 
3, 84, 852 
254, 132, -380 
248, 0, -2048 
4, 85, 1109 
4, 96, 1120 
4, 43, 1067 
4, 1, 1025 
3, 217, 985 
3, 186, 954 
3, 150, 918 
3, 114, 882 
2, 171, 683 
248, 0, -2048 
251, 167, -1113 
4, 167, 1191 
4, 106, 1130 
4, 60, 1084 
4, 19, 1043 
3, 236, 1004 
3, 199, 967 
3, 165, 933 
3, 138, 906 
248, 0, -2048 
248, 77, -1971 
4, 131, 1155 
4, 68, 1092 
4, 21, 1045 
3, 234, 1002 
3, 198, 966 
3, 165, 933 
3, 129, 897 
3, 99, 867 
249, 170, -1622 
248, 0, -2048 
4, 150, 1174 
4, 77, 1101 
4, 27, 1051 
3, 242, 1010 
3, 203, 971 
3, 168, 936 
3, 134, 902 
3, 103, 871 
0, 151, 151 
248, 0, -2048 
4, 117, 1141 
4, 68, 1092 
4, 17, 1041 
3, 229, 997 
3, 192, 960 
3, 156, 924 
3, 122, 890 
3, 90, 858 
3, 68, 836 
248, 0, -2048 
252, 181, -843 
4, 84, 1108 
4, 27, 1051 
3, 240, 1008 
3, 200, 968 
3, 166, 934 
3, 132, 900 
3, 98, 866 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
4, 89, 1113 
4, 26, 1050 
3, 236, 1004 
3, 197, 965 
3, 162, 930 
3, 129, 897 
3, 96, 864 
3, 67, 835 
249, 35, -1757 
248, 0, -2048 
4, 124, 1148 
4, 54, 1078 
4, 5, 1029 
3, 219, 987 
3, 183, 951 
3, 149, 917 
3, 116, 884 
3, 85, 853 
2, 166, 678 
248, 0, -2048 
3, 90, 858 
4, 36, 1060 
3, 240, 1008 
3, 197, 965 
3, 161, 929 
3, 128, 896 
3, 92, 860 
3, 61, 829 
3, 41, 809 
248, 0, -2048 
250, 152, -1384 
4, 56, 1080 
4, 0, 1024 
3, 211, 979 
3, 171, 939 
3, 139, 907 
3, 108, 876 
3, 72, 840 
3, 50, 818 
248, 0, -2048 
248, 0, -2048 
4, 147, 1171 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 209, 977 
3, 178, 946 
3, 138, 906 
3, 107, 875 
251, 234, -1046 
248, 0, -2048 
4, 185, 1209 
4, 115, 1139 
4, 64, 1088 
4, 19, 1043 
3, 234, 1002 
3, 199, 967 
3, 164, 932 
3, 131, 899 
3, 42, 810 
248, 0, -2048 
1, 172, 428 
4, 90, 1114 
4, 36, 1060 
3, 247, 1015 
3, 208, 976 
3, 172, 940 
3, 138, 906 
3, 104, 872 
3, 83, 851 
248, 0, -2048 
248, 6, -2042 
4, 118, 1142 
4, 57, 1081 
4, 10, 1034 
3, 227, 995 
3, 188, 956 
3, 155, 923 
3, 120, 888 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
4, 90, 1114 
4, 41, 1065 
4, 1, 1025 
3, 217, 985 
3, 184, 952 
3, 147, 915 
3, 115, 883 
255, 30, -226 
248, 0, -2048 
4, 154, 1178 
4, 84, 1108 
4, 32, 1056 
3, 244, 1012 
3, 204, 972 
3, 176, 944 
3, 138, 906 
3, 103, 871 
2, 204, 716 
248, 0, -2048 
250, 62, -1474 
4, 167, 1191 
4, 107, 1131 
4, 60, 1084 
4, 20, 1044 
3, 237, 1005 
3, 201, 969 
3, 166, 934 
3, 139, 907 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 81, 1105 
4, 33, 1057 
3, 246, 1014 
3, 210, 978 
3, 176, 944 
3, 139, 907 
3, 109, 877 
248, 76, -1972 
248, 0, -2048 
4, 168, 1192 
4, 97, 1121 
4, 48, 1072 
4, 4, 1028 
3, 221, 989 
3, 188, 956 
3, 151, 919 
3, 118, 886 
0, 70, 70 
248, 0, -2048 
4, 89, 1113 
4, 103, 1127 
4, 50, 1074 
4, 5, 1029 
3, 221, 989 
3, 186, 954 
3, 151, 919 
3, 119, 887 
3, 92, 860 
248, 0, -2048 
255, 213, -43 
4, 70, 1094 
4, 13, 1037 
3, 227, 995 
3, 187, 955 
3, 153, 921 
3, 119, 887 
3, 87, 855 
3, 64, 832 
248, 0, -2048 
248, 78, -1970 
4, 54, 1078 
3, 249, 1017 
3, 204, 972 
3, 167, 935 
3, 132, 900 
3, 99, 867 
3, 68, 836 
3, 40, 808 
250, 55, -1481 
248, 0, -2048 
3, 194, 962 
4, 117, 1141 
4, 69, 1093 
1, 210, 466 
248, 0, -2048 
248, 0, -2048 
5, 69, 1349 
4, 236, 1260 
0, 200, 200 
248, 0, -2048 
254, 100, -412 
5, 229, 1509 
5, 157, 1437 
5, 101, 1381 
5, 50, 1330 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 132, 1156 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 99, 1379 
5, 41, 1321 
4, 246, 1270 
4, 201, 1225 
4, 155, 1179 
4, 113, 1137 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 68, 1348 
5, 9, 1289 
4, 215, 1239 
4, 170, 1194 
4, 129, 1153 
4, 85, 1109 
4, 48, 1072 
252, 152, -872 
248, 0, -2048 
5, 34, 1314 
5, 41, 1321 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 105, 1129 
4, 64, 1088 
4, 20, 1044 
1, 184, 440 
248, 0, -2048 
252, 203, -821 
5, 68, 1348 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 121, 1145 
4, 76, 1100 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 73, 1353 
5, 3, 1283 
4, 204, 1228 
4, 157, 1181 
4, 118, 1142 
4, 75, 1099 
4, 33, 1057 
4, 0, 1024 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 18, 1298 
4, 217, 1241 
4, 169, 1193 
4, 124, 1148 
4, 85, 1109 
4, 42, 1066 
4, 6, 1030 
254, 157, -355 
248, 0, -2048 
3, 120, 888 
5, 21, 1301 
4, 217, 1241 
4, 168, 1192 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
4, 3, 1027 
3, 187, 955 
248, 0, -2048 
250, 71, -1465 
5, 26, 1306 
4, 217, 1241 
4, 167, 1191 
4, 121, 1145 
4, 83, 1107 
4, 40, 1064 
4, 0, 1024 
3, 227, 995 
248, 0, -2048 
248, 0, -2048 
5, 58, 1338 
4, 242, 1266 
4, 187, 1211 
4, 140, 1164 
4, 100, 1124 
4, 57, 1081 
4, 18, 1042 
3, 237, 1005 
251, 178, -1102 
248, 0, -2048 
5, 40, 1320 
4, 233, 1257 
4, 177, 1201 
4, 131, 1155 
4, 92, 1116 
1, 228, 484 
4, 40, 1064 
3, 245, 1013 
