First Byte, Second Byte, Brainwave Value, 43
4, 198, 1222 
4, 157, 1181 
248, 0, -2048 
248, 0, -2048 
6, 23, 1559 
5, 197, 1477 
5, 136, 1416 
5, 83, 1363 
5, 37, 1317 
3, 216, 984 
4, 209, 1233 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
3, 210, 978 
5, 228, 1508 
5, 163, 1443 
5, 108, 1388 
5, 59, 1339 
3, 245, 1013 
4, 231, 1255 
4, 180, 1204 
255, 216, -40 
248, 0, -2048 
251, 50, -1230 
5, 242, 1522 
5, 170, 1450 
5, 115, 1395 
5, 64, 1344 
5, 19, 1299 
4, 220, 1244 
4, 173, 1197 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
6, 7, 1543 
5, 186, 1466 
5, 128, 1408 
5, 74, 1354 
5, 33, 1313 
4, 60, 1084 
4, 203, 1227 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
5, 211, 1491 
5, 148, 1428 
5, 92, 1372 
5, 44, 1324 
2, 90, 602 
4, 245, 1269 
4, 186, 1210 
248, 105, -1943 
248, 0, -2048 
0, 107, 107 
6, 3, 1539 
5, 189, 1469 
5, 134, 1414 
5, 83, 1363 
5, 36, 1316 
4, 237, 1261 
4, 193, 1217 
1, 247, 503 
248, 0, -2048 
250, 153, -1383 
5, 236, 1516 
5, 168, 1448 
5, 109, 1389 
5, 57, 1337 
5, 12, 1292 
4, 219, 1243 
4, 171, 1195 
4, 138, 1162 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 155, 1435 
5, 97, 1377 
5, 43, 1323 
5, 2, 1282 
4, 210, 1234 
4, 160, 1184 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 160, 1440 
5, 98, 1378 
5, 43, 1323 
4, 251, 1275 
4, 205, 1229 
4, 160, 1184 
4, 118, 1142 
253, 124, -644 
248, 0, -2048 
253, 164, -604 
5, 194, 1474 
5, 125, 1405 
5, 71, 1351 
5, 21, 1301 
4, 234, 1258 
4, 182, 1206 
4, 137, 1161 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 148, 1428 
5, 90, 1370 
5, 38, 1318 
4, 249, 1273 
4, 202, 1226 
4, 154, 1178 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 155, 1435 
5, 97, 1377 
5, 42, 1322 
4, 251, 1275 
4, 208, 1232 
4, 160, 1184 
4, 120, 1144 
248, 61, -1987 
248, 0, -2048 
4, 241, 1265 
5, 160, 1440 
5, 97, 1377 
5, 42, 1322 
4, 249, 1273 
4, 208, 1232 
4, 157, 1181 
4, 116, 1140 
255, 148, -108 
248, 0, -2048 
252, 69, -955 
5, 183, 1463 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 224, 1248 
4, 177, 1201 
4, 130, 1154 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 117, 1397 
5, 59, 1339 
5, 8, 1288 
4, 220, 1244 
4, 178, 1202 
4, 129, 1153 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
5, 135, 1415 
5, 76, 1356 
5, 24, 1304 
4, 234, 1258 
4, 193, 1217 
4, 140, 1164 
4, 102, 1126 
250, 31, -1505 
248, 0, -2048 
1, 218, 474 
5, 167, 1447 
5, 103, 1383 
5, 50, 1330 
5, 1, 1281 
4, 214, 1238 
4, 163, 1187 
4, 120, 1144 
1, 98, 354 
248, 0, -2048 
250, 221, -1315 
5, 181, 1461 
5, 114, 1394 
5, 56, 1336 
5, 7, 1287 
4, 217, 1241 
4, 170, 1194 
4, 129, 1153 
4, 96, 1120 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 118, 1398 
5, 60, 1340 
5, 9, 1289 
4, 219, 1243 
4, 176, 1200 
4, 129, 1153 
4, 92, 1116 
248, 0, -2048 
248, 0, -2048 
5, 198, 1478 
5, 136, 1416 
5, 75, 1355 
5, 23, 1303 
4, 233, 1257 
3, 22, 790 
4, 179, 1203 
4, 122, 1146 
249, 124, -1668 
248, 0, -2048 
0, 10, 10 
5, 199, 1479 
5, 133, 1413 
5, 76, 1356 
5, 26, 1306 
4, 240, 1264 
4, 188, 1212 
4, 146, 1170 
3, 131, 899 
248, 0, -2048 
250, 155, -1381 
5, 168, 1448 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 203, 1227 
4, 161, 1185 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 124, 1404 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
4, 180, 1204 
4, 133, 1157 
4, 97, 1121 
248, 0, -2048 
248, 0, -2048 
5, 151, 1431 
5, 134, 1414 
5, 72, 1352 
5, 20, 1300 
4, 228, 1252 
4, 185, 1209 
4, 137, 1161 
4, 97, 1121 
255, 78, -178 
248, 0, -2048 
252, 76, -948 
5, 168, 1448 
5, 102, 1382 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 168, 1192 
4, 119, 1143 
3, 199, 967 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 136, 1416 
5, 80, 1360 
5, 27, 1307 
4, 241, 1265 
4, 196, 1220 
4, 145, 1169 
4, 109, 1133 
248, 0, -2048 
248, 0, -2048 
5, 227, 1507 
5, 146, 1426 
5, 85, 1365 
5, 33, 1313 
4, 242, 1266 
4, 197, 1221 
4, 149, 1173 
4, 108, 1132 
250, 13, -1523 
248, 0, -2048 
3, 19, 787 
5, 162, 1442 
5, 99, 1379 
5, 43, 1323 
4, 250, 1274 
4, 205, 1229 
4, 160, 1184 
4, 118, 1142 
2, 90, 602 
248, 0, -2048 
251, 171, -1109 
5, 157, 1437 
5, 90, 1370 
5, 36, 1316 
4, 243, 1267 
4, 197, 1221 
4, 152, 1176 
4, 108, 1132 
4, 77, 1101 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 113, 1393 
5, 55, 1335 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 123, 1147 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 152, 1432 
5, 90, 1370 
5, 38, 1318 
4, 246, 1270 
4, 200, 1224 
4, 153, 1177 
4, 114, 1138 
253, 70, -698 
248, 0, -2048 
255, 150, -106 
5, 170, 1450 
5, 105, 1385 
5, 51, 1331 
5, 2, 1282 
4, 216, 1240 
4, 166, 1190 
4, 122, 1146 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
5, 203, 1483 
5, 131, 1411 
5, 73, 1353 
5, 23, 1303 
4, 232, 1256 
4, 186, 1210 
4, 140, 1164 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 220, 1500 
5, 140, 1420 
5, 83, 1363 
5, 32, 1312 
4, 240, 1264 
4, 196, 1220 
4, 148, 1172 
4, 108, 1132 
248, 0, -2048 
248, 0, -2048 
5, 8, 1288 
5, 165, 1445 
5, 102, 1382 
5, 49, 1329 
5, 0, 1280 
4, 210, 1234 
4, 163, 1187 
4, 120, 1144 
0, 26, 26 
248, 0, -2048 
251, 238, -1042 
5, 185, 1465 
5, 117, 1397 
5, 64, 1344 
5, 11, 1291 
4, 226, 1250 
4, 177, 1201 
4, 132, 1156 
4, 42, 1066 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
5, 139, 1419 
5, 82, 1362 
5, 28, 1308 
4, 241, 1265 
4, 194, 1218 
4, 148, 1172 
4, 113, 1137 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 149, 1429 
5, 88, 1368 
5, 36, 1316 
4, 244, 1268 
4, 197, 1221 
4, 152, 1176 
4, 113, 1137 
250, 116, -1420 
248, 0, -2048 
4, 6, 1030 
5, 150, 1430 
5, 86, 1366 
5, 34, 1314 
4, 241, 1265 
4, 199, 1223 
4, 149, 1173 
4, 107, 1131 
1, 123, 379 
248, 0, -2048 
248, 156, -1892 
5, 192, 1472 
5, 121, 1401 
5, 67, 1347 
5, 16, 1296 
4, 226, 1250 
4, 178, 1202 
4, 134, 1158 
4, 102, 1126 
248, 0, -2048 
248, 0, -2048 
5, 205, 1485 
5, 131, 1411 
5, 72, 1352 
5, 21, 1301 
4, 230, 1254 
4, 186, 1210 
4, 138, 1162 
4, 103, 1127 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 138, 1418 
5, 77, 1357 
5, 25, 1305 
4, 234, 1258 
4, 194, 1218 
4, 145, 1169 
4, 103, 1127 
252, 9, -1015 
248, 0, -2048 
0, 217, 217 
5, 163, 1443 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 204, 1228 
4, 160, 1184 
4, 116, 1140 
3, 136, 904 
248, 0, -2048 
249, 69, -1723 
5, 156, 1436 
5, 88, 1368 
5, 33, 1313 
4, 240, 1264 
4, 194, 1218 
4, 149, 1173 
4, 105, 1129 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 117, 1397 
5, 57, 1337 
5, 6, 1286 
4, 215, 1239 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 124, 1404 
5, 66, 1346 
5, 11, 1291 
4, 219, 1243 
4, 177, 1201 
4, 132, 1156 
4, 90, 1114 
255, 152, -104 
248, 0, -2048 
253, 197, -571 
5, 148, 1428 
5, 83, 1363 
5, 27, 1307 
4, 234, 1258 
4, 193, 1217 
4, 146, 1170 
4, 102, 1126 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 208, 1488 
5, 133, 1413 
5, 75, 1355 
5, 24, 1304 
4, 235, 1259 
4, 188, 1212 
4, 141, 1165 
4, 107, 1131 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 149, 1429 
5, 89, 1369 
5, 37, 1317 
4, 244, 1268 
4, 198, 1222 
4, 152, 1176 
4, 114, 1138 
249, 171, -1621 
248, 0, -2048 
4, 213, 1237 
5, 145, 1425 
5, 81, 1361 
5, 27, 1307 
4, 234, 1258 
4, 192, 1216 
4, 145, 1169 
4, 103, 1127 
1, 156, 412 
248, 0, -2048 
249, 230, -1562 
5, 172, 1452 
5, 105, 1385 
5, 50, 1330 
5, 1, 1281 
4, 211, 1235 
4, 164, 1188 
4, 121, 1145 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 138, 1418 
5, 81, 1361 
5, 28, 1308 
4, 240, 1264 
4, 197, 1221 
4, 146, 1170 
4, 112, 1136 
248, 0, -2048 
248, 0, -2048 
5, 193, 1473 
5, 195, 1475 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 235, 1259 
4, 189, 1213 
4, 148, 1172 
253, 2, -766 
248, 0, -2048 
4, 16, 1040 
5, 155, 1435 
5, 92, 1372 
5, 39, 1319 
4, 245, 1269 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
3, 135, 903 
248, 0, -2048 
248, 117, -1931 
5, 162, 1442 
5, 91, 1371 
5, 37, 1317 
4, 243, 1267 
4, 198, 1222 
4, 151, 1175 
4, 108, 1132 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 195, 1475 
5, 118, 1398 
5, 58, 1338 
5, 8, 1288 
4, 216, 1240 
4, 176, 1200 
4, 128, 1152 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 168, 1448 
5, 134, 1414 
5, 73, 1353 
5, 21, 1301 
4, 229, 1253 
4, 186, 1210 
4, 139, 1163 
4, 99, 1123 
255, 10, -246 
248, 0, -2048 
253, 215, -553 
5, 160, 1440 
5, 92, 1372 
5, 38, 1318 
4, 245, 1269 
4, 201, 1225 
4, 154, 1178 
4, 113, 1137 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 103, 1383 
5, 48, 1328 
4, 251, 1275 
4, 208, 1232 
4, 162, 1186 
4, 118, 1142 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 130, 1410 
5, 70, 1350 
5, 19, 1299 
4, 228, 1252 
4, 185, 1209 
4, 136, 1160 
4, 98, 1122 
248, 118, -1930 
248, 0, -2048 
3, 185, 953 
5, 156, 1436 
5, 93, 1373 
5, 41, 1321 
4, 248, 1272 
4, 208, 1232 
4, 155, 1179 
4, 114, 1138 
1, 155, 411 
248, 0, -2048 
249, 178, -1614 
5, 184, 1464 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 224, 1248 
