First Byte, Second Byte, Brainwave Value, 49
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 149, -1131 
7, 255, 2047 
7, 255, 2047 
6, 224, 1760 
255, 99, -157 
7, 45, 1837 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 0, -2048 
248, 243, -1805 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 189, 1981 
7, 150, 1942 
7, 75, 1867 
7, 9, 1801 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 242, 2034 
7, 167, 1959 
7, 19, 1811 
2, 214, 726 
7, 25, 1817 
6, 196, 1732 
5, 17, 1297 
248, 0, -2048 
248, 0, -2048 
6, 202, 1738 
7, 199, 1991 
7, 123, 1915 
6, 233, 1769 
2, 209, 721 
3, 18, 786 
6, 217, 1753 
6, 137, 1673 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 214, 2006 
2, 212, 724 
251, 252, -1028 
250, 199, -1337 
7, 226, 2018 
7, 130, 1922 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 7, 7 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 24, 536 
248, 0, -2048 
248, 0, -2048 
1, 185, 441 
7, 255, 2047 
254, 121, -391 
248, 0, -2048 
248, 0, -2048 
253, 44, -724 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 115, -141 
7, 255, 2047 
7, 255, 2047 
1, 149, 405 
249, 137, -1655 
253, 249, -519 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 115, 883 
2, 132, 644 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 161, 1697 
7, 255, 2047 
252, 236, -788 
248, 0, -2048 
248, 0, -2048 
252, 148, -876 
3, 89, 857 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 187, 955 
7, 255, 2047 
7, 216, 2008 
248, 0, -2048 
248, 0, -2048 
248, 44, -2004 
3, 240, 1008 
250, 135, -1401 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 209, 1489 
2, 218, 730 
248, 0, -2048 
248, 23, -2025 
0, 196, 196 
7, 255, 2047 
7, 255, 2047 
250, 191, -1345 
248, 0, -2048 
248, 0, -2048 
5, 214, 1494 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
250, 239, -1297 
7, 255, 2047 
7, 255, 2047 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
254, 38, -474 
7, 255, 2047 
251, 85, -1195 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 255, 2047 
2, 42, 554 
248, 0, -2048 
248, 0, -2048 
5, 103, 1383 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
248, 0, -2048 
248, 0, -2048 
254, 195, -317 
7, 255, 2047 
7, 255, 2047 
252, 184, -840 
248, 0, -2048 
248, 0, -2048 
0, 184, 184 
7, 255, 2047 
248, 244, -1804 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 75, 1355 
248, 0, -2048 
248, 0, -2048 
248, 137, -1911 
1, 161, 417 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
253, 231, -537 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 99, 867 
0, 113, 113 
248, 0, -2048 
248, 69, -1979 
249, 25, -1767 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
255, 255, -1 
0, 124, 124 
248, 60, -1988 
248, 155, -1893 
249, 15, -1777 
7, 255, 2047 
7, 255, 2047 
0, 205, 205 
248, 0, -2048 
248, 29, -2019 
254, 40, -472 
5, 140, 1420 
248, 178, -1870 
248, 115, -1933 
250, 20, -1516 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
1, 211, 467 
7, 255, 2047 
7, 13, 1805 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 131, -1917 
7, 255, 2047 
7, 253, 2045 
248, 0, -2048 
248, 0, -2048 
3, 162, 930 
7, 255, 2047 
7, 255, 2047 
249, 156, -1636 
248, 0, -2048 
248, 0, -2048 
5, 217, 1497 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
2, 210, 722 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
7, 255, 2047 
2, 165, 677 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
251, 233, -1047 
248, 0, -2048 
248, 0, -2048 
249, 151, -1641 
253, 106, -662 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 139, 1419 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
2, 145, 657 
249, 171, -1621 
248, 0, -2048 
248, 0, -2048 
4, 128, 1152 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 174, -850 
249, 12, -1780 
248, 67, -1981 
248, 153, -1895 
0, 179, 179 
7, 255, 2047 
7, 255, 2047 
248, 103, -1945 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
7, 255, 2047 
249, 179, -1613 
248, 0, -2048 
248, 98, -1950 
7, 255, 2047 
7, 255, 2047 
0, 8, 8 
248, 0, -2048 
248, 0, -2048 
250, 41, -1495 
0, 179, 179 
248, 35, -2013 
248, 93, -1955 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 154, -1894 
254, 75, -437 
248, 134, -1914 
248, 204, -1844 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 153, -1895 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 52, -1996 
5, 124, 1404 
7, 255, 2047 
7, 255, 2047 
251, 207, -1073 
248, 0, -2048 
248, 0, -2048 
2, 168, 680 
7, 255, 2047 
249, 90, -1702 
248, 0, -2048 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
3, 133, 901 
248, 0, -2048 
248, 0, -2048 
253, 150, -618 
7, 255, 2047 
251, 27, -1253 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 5, -1787 
7, 89, 1881 
255, 168, -88 
248, 0, -2048 
248, 0, -2048 
252, 79, -945 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 9, 521 
254, 249, -263 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 132, -892 
248, 0, -2048 
248, 0, -2048 
250, 47, -1489 
251, 42, -1238 
248, 0, -2048 
248, 66, -1982 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
5, 116, 1396 
248, 0, -2048 
248, 0, -2048 
249, 174, -1618 
2, 105, 617 
248, 166, -1882 
248, 69, -1979 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 11, -1781 
7, 0, 1792 
255, 63, -193 
248, 0, -2048 
248, 29, -2019 
253, 174, -594 
7, 255, 2047 
7, 255, 2047 
248, 4, -2044 
248, 0, -2048 
248, 0, -2048 
253, 120, -648 
254, 130, -382 
248, 12, -2036 
248, 108, -1940 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
1, 147, 403 
248, 0, -2048 
248, 0, -2048 
7, 194, 1986 
7, 255, 2047 
255, 204, -52 
248, 0, -2048 
250, 55, -1481 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 116, -396 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 95, -1953 
7, 255, 2047 
4, 164, 1188 
248, 0, -2048 
248, 0, -2048 
254, 13, -499 
7, 255, 2047 
7, 255, 2047 
250, 87, -1449 
248, 0, -2048 
248, 0, -2048 
0, 252, 252 
3, 149, 917 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
3, 25, 793 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
251, 88, -1192 
248, 8, -2040 
248, 99, -1949 
248, 226, -1822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 97, 1889 
0, 100, 100 
248, 0, -2048 
248, 40, -2008 
252, 44, -980 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 74, 330 
255, 157, -99 
248, 12, -2036 
248, 109, -1939 
255, 100, -156 
7, 255, 2047 
7, 255, 2047 
253, 233, -535 
248, 0, -2048 
248, 0, -2048 
255, 154, -102 
3, 228, 996 
248, 0, -2048 
248, 36, -2012 
252, 122, -902 
7, 255, 2047 
7, 255, 2047 
7, 148, 1940 
248, 0, -2048 
248, 0, -2048 
3, 213, 981 
7, 255, 2047 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 68, -444 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 25, 281 
2, 81, 593 
248, 0, -2048 
248, 0, -2048 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
0, 87, 87 
248, 0, -2048 
248, 0, -2048 
249, 190, -1602 
253, 147, -621 
248, 0, -2048 
248, 74, -1974 
249, 139, -1653 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
1, 0, 256 
249, 77, -1715 
248, 55, -1993 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 252, -1540 
7, 255, 2047 
7, 255, 2047 
249, 124, -1668 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
252, 158, -866 
253, 121, -647 
248, 0, -2048 
248, 10, -2038 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
4, 121, 1145 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
255, 87, -169 
248, 0, -2048 
248, 46, -2002 
248, 148, -1900 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 154, -1382 
7, 255, 2047 
0, 39, 39 
248, 0, -2048 
248, 56, -1992 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
7, 255, 2047 
253, 84, -684 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
6, 251, 1787 
248, 66, -1982 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
6, 23, 1559 
248, 0, -2048 
248, 0, -2048 
252, 219, -805 
7, 255, 2047 
253, 210, -558 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 150, -874 
248, 21, -2027 
248, 0, -2048 
248, 26, -2022 
252, 31, -993 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 0, -2048 
253, 234, -534 
254, 175, -337 
248, 7, -2041 
248, 103, -1945 
253, 11, -757 
7, 255, 2047 
7, 255, 2047 
2, 4, 516 
248, 0, -2048 
248, 0, -2048 
7, 202, 1994 
7, 255, 2047 
3, 166, 934 
248, 34, -2014 
252, 251, -773 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
2, 120, 632 
7, 255, 2047 
6, 188, 1724 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 107, 107 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
2, 61, 573 
7, 255, 2047 
7, 255, 2047 
250, 125, -1411 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 131, -893 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
2, 5, 517 
248, 0, -2048 
248, 0, -2048 
251, 231, -1049 
6, 23, 1559 
249, 158, -1634 
248, 0, -2048 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 52, -972 
7, 255, 2047 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 114, 1650 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
251, 235, -1045 
248, 0, -2048 
248, 0, -2048 
2, 245, 757 
7, 255, 2047 
248, 107, -1941 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
250, 28, -1508 
5, 215, 1495 
250, 196, -1340 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
