First Byte, Second Byte, Brainwave Value, 66
250, 61, -1475 
7, 255, 2047 
7, 255, 2047 
2, 136, 648 
248, 250, -1798 
249, 74, -1718 
250, 95, -1441 
2, 201, 713 
249, 143, -1649 
249, 223, -1569 
250, 40, -1496 
1, 218, 474 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
249, 45, -1747 
249, 132, -1660 
7, 54, 1846 
249, 91, -1701 
249, 147, -1645 
249, 222, -1570 
251, 152, -1128 
7, 255, 2047 
7, 255, 2047 
248, 153, -1895 
248, 234, -1814 
249, 59, -1733 
7, 255, 2047 
3, 162, 930 
248, 227, -1821 
249, 57, -1735 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
250, 230, -1306 
248, 106, -1942 
248, 189, -1859 
3, 0, 768 
7, 255, 2047 
248, 111, -1937 
248, 203, -1845 
249, 30, -1762 
7, 255, 2047 
7, 255, 2047 
4, 2, 1026 
248, 28, -2020 
248, 114, -1934 
251, 207, -1073 
7, 255, 2047 
248, 53, -1995 
248, 120, -1928 
248, 206, -1842 
255, 67, -189 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 253, -1795 
7, 255, 2047 
254, 170, -342 
248, 21, -2027 
248, 109, -1939 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 187, 1979 
5, 122, 1402 
248, 0, -2048 
248, 86, -1962 
248, 171, -1877 
7, 255, 2047 
7, 255, 2047 
252, 85, -939 
248, 0, -2048 
248, 36, -2012 
253, 143, -625 
6, 193, 1729 
248, 43, -2005 
248, 138, -1910 
248, 221, -1827 
4, 163, 1187 
7, 255, 2047 
6, 11, 1547 
248, 0, -2048 
248, 70, -1978 
249, 199, -1593 
7, 255, 2047 
248, 58, -1990 
248, 150, -1898 
248, 235, -1813 
252, 246, -778 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 63, -1985 
248, 154, -1894 
7, 255, 2047 
253, 198, -570 
248, 104, -1944 
248, 196, -1852 
249, 41, -1751 
7, 255, 2047 
7, 255, 2047 
248, 29, -2019 
248, 31, -2017 
248, 118, -1930 
4, 51, 1075 
4, 49, 1073 
248, 92, -1956 
248, 184, -1864 
249, 11, -1781 
7, 255, 2047 
7, 255, 2047 
255, 56, -200 
248, 10, -2038 
248, 98, -1950 
0, 230, 230 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 140, -1908 
4, 183, 1207 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 202, -1590 
7, 255, 2047 
251, 86, -1194 
248, 0, -2048 
248, 62, -1986 
251, 200, -1080 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
2, 99, 611 
248, 0, -2048 
248, 26, -2022 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
248, 168, -1880 
248, 163, -1885 
248, 207, -1841 
249, 28, -1764 
249, 98, -1694 
250, 154, -1382 
7, 255, 2047 
250, 109, -1427 
249, 39, -1753 
249, 118, -1674 
249, 190, -1602 
249, 251, -1541 
250, 52, -1484 
250, 107, -1429 
250, 164, -1372 
250, 223, -1313 
7, 255, 2047 
5, 163, 1443 
249, 236, -1556 
250, 55, -1481 
250, 122, -1414 
252, 92, -932 
250, 204, -1332 
251, 6, -1274 
251, 59, -1221 
251, 109, -1171 
7, 255, 2047 
7, 255, 2047 
250, 76, -1460 
250, 149, -1387 
250, 252, -1284 
7, 255, 2047 
255, 131, -125 
250, 68, -1468 
250, 139, -1397 
250, 204, -1332 
7, 255, 2047 
7, 255, 2047 
252, 83, -941 
249, 153, -1639 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
249, 41, -1751 
249, 124, -1668 
249, 200, -1592 
2, 113, 625 
7, 255, 2047 
3, 241, 1009 
248, 203, -1845 
249, 28, -1764 
251, 223, -1057 
7, 255, 2047 
248, 216, -1832 
249, 51, -1741 
249, 130, -1662 
253, 182, -586 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 195, -1853 
249, 35, -1757 
7, 255, 2047 
250, 184, -1352 
248, 250, -1798 
249, 77, -1715 
250, 3, -1533 
7, 255, 2047 
7, 255, 2047 
248, 60, -1988 
248, 136, -1912 
248, 218, -1830 
6, 246, 1782 
4, 252, 1276 
248, 150, -1898 
248, 238, -1810 
249, 66, -1726 
7, 255, 2047 
7, 255, 2047 
253, 18, -750 
248, 58, -1990 
248, 141, -1907 
254, 173, -339 
7, 92, 1884 
248, 132, -1916 
248, 222, -1826 
249, 50, -1742 
5, 202, 1482 
7, 255, 2047 
6, 90, 1626 
248, 40, -2008 
248, 125, -1923 
249, 228, -1564 
7, 255, 2047 
248, 111, -1937 
248, 202, -1846 
249, 29, -1763 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
248, 15, -2033 
248, 102, -1946 
248, 194, -1854 
7, 255, 2047 
255, 147, -109 
248, 107, -1941 
248, 197, -1851 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 25, -2023 
248, 39, -2009 
248, 124, -1924 
3, 116, 884 
5, 148, 1428 
248, 90, -1958 
248, 183, -1865 
249, 10, -1782 
7, 255, 2047 
7, 255, 2047 
254, 235, -277 
248, 35, -2013 
248, 119, -1929 
252, 250, -774 
7, 255, 2047 
248, 111, -1937 
248, 204, -1844 
249, 30, -1762 
1, 33, 289 
7, 255, 2047 
7, 255, 2047 
248, 43, -2005 
248, 126, -1922 
249, 24, -1768 
7, 203, 1995 
248, 152, -1896 
248, 236, -1812 
249, 61, -1731 
250, 134, -1402 
7, 255, 2047 
7, 255, 2047 
248, 59, -1989 
248, 143, -1905 
248, 227, -1821 
3, 116, 884 
251, 38, -1242 
249, 20, -1772 
249, 101, -1691 
249, 175, -1617 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 157, -1891 
248, 242, -1806 
254, 105, -407 
2, 23, 535 
249, 25, -1767 
249, 109, -1683 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
1, 229, 485 
248, 159, -1889 
248, 244, -1804 
250, 228, -1308 
7, 83, 1875 
248, 255, -1793 
249, 89, -1703 
249, 167, -1625 
254, 215, -297 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 230, -1818 
249, 84, -1708 
7, 255, 2047 
249, 40, -1752 
249, 66, -1726 
249, 143, -1649 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 120, -1928 
248, 203, -1845 
249, 28, -1764 
3, 157, 925 
253, 20, -748 
249, 58, -1734 
249, 140, -1652 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
250, 204, -1332 
248, 190, -1858 
249, 18, -1774 
255, 238, -18 
6, 152, 1688 
248, 255, -1793 
249, 88, -1704 
249, 165, -1627 
7, 138, 1930 
7, 255, 2047 
4, 66, 1090 
248, 138, -1910 
248, 220, -1828 
250, 53, -1483 
7, 208, 2000 
248, 233, -1815 
249, 67, -1725 
249, 143, -1649 
253, 228, -540 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 204, -1844 
249, 29, -1763 
5, 214, 1494 
249, 152, -1640 
249, 61, -1731 
249, 141, -1651 
250, 5, -1531 
7, 255, 2047 
7, 255, 2047 
248, 117, -1931 
248, 195, -1853 
249, 20, -1772 
2, 135, 647 
0, 23, 23 
249, 38, -1754 
249, 122, -1670 
249, 197, -1595 
7, 255, 2047 
7, 255, 2047 
252, 157, -867 
248, 184, -1864 
249, 9, -1783 
253, 10, -758 
5, 167, 1447 
249, 26, -1766 
249, 114, -1678 
249, 188, -1604 
3, 226, 994 
7, 255, 2047 
6, 128, 1664 
248, 165, -1883 
248, 247, -1801 
249, 185, -1607 
7, 90, 1882 
249, 11, -1781 
249, 101, -1691 
249, 179, -1613 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
248, 136, -1912 
248, 219, -1829 
249, 45, -1747 
7, 133, 1925 
252, 55, -969 
249, 39, -1753 
249, 120, -1672 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 168, -1880 
248, 251, -1797 
4, 102, 1126 
4, 131, 1155 
248, 214, -1834 
249, 46, -1746 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
255, 38, -218 
248, 115, -1933 
248, 198, -1850 
255, 221, -35 
7, 255, 2047 
248, 91, -1957 
248, 185, -1863 
249, 11, -1781 
1, 55, 311 
7, 255, 2047 
7, 231, 2023 
248, 28, -2020 
248, 115, -1933 
249, 139, -1653 
7, 255, 2047 
248, 164, -1884 
248, 171, -1877 
249, 2, -1790 
250, 84, -1452 
7, 255, 2047 
7, 255, 2047 
248, 13, -2035 
248, 101, -1947 
248, 184, -1864 
4, 137, 1161 
251, 247, -1033 
248, 215, -1833 
249, 44, -1748 
249, 123, -1669 
7, 255, 2047 
7, 255, 2047 
249, 31, -1761 
248, 121, -1927 
248, 205, -1843 
255, 239, -17 
3, 139, 907 
248, 221, -1827 
249, 53, -1739 
249, 131, -1661 
7, 255, 2047 
7, 255, 2047 
1, 58, 314 
248, 122, -1926 
248, 204, -1844 
250, 68, -1468 
4, 215, 1239 
248, 255, -1793 
249, 88, -1704 
249, 164, -1628 
255, 118, -138 
7, 255, 2047 
7, 255, 2047 
248, 141, -1907 
248, 223, -1825 
249, 71, -1721 
7, 255, 2047 
249, 135, -1657 
249, 46, -1746 
249, 126, -1666 
250, 37, -1499 
7, 255, 2047 
7, 255, 2047 
248, 111, -1937 
248, 197, -1851 
249, 23, -1769 
5, 243, 1523 
0, 105, 105 
249, 4, -1788 
249, 89, -1703 
249, 167, -1625 
7, 255, 2047 
7, 255, 2047 
250, 72, -1464 
248, 158, -1890 
248, 242, -1806 
255, 13, -243 
3, 245, 1013 
249, 4, -1788 
249, 89, -1703 
249, 166, -1626 
5, 205, 1485 
7, 255, 2047 
3, 123, 891 
248, 155, -1893 
248, 238, -1810 
249, 135, -1657 
254, 219, -293 
249, 104, -1688 
249, 184, -1608 
249, 252, -1540 
254, 196, -316 
7, 255, 2047 
7, 255, 2047 
248, 201, -1847 
249, 26, -1766 
249, 105, -1687 
253, 236, -532 
249, 167, -1625 
249, 244, -1548 
250, 55, -1481 
250, 127, -1409 
7, 255, 2047 
7, 255, 2047 
248, 254, -1794 
249, 75, -1717 
249, 153, -1639 
255, 212, -44 
252, 72, -952 
249, 217, -1575 
250, 37, -1499 
250, 105, -1431 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
249, 30, -1762 
249, 109, -1683 
253, 223, -545 
7, 255, 2047 
249, 87, -1705 
249, 172, -1620 
249, 247, -1545 
3, 83, 851 
7, 255, 2047 
6, 92, 1628 
248, 217, -1831 
249, 42, -1750 
250, 211, -1325 
7, 255, 2047 
249, 9, -1783 
249, 70, -1722 
249, 150, -1642 
252, 20, -1004 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 212, -1836 
249, 39, -1753 
7, 255, 2047 
252, 82, -942 
249, 13, -1779 
249, 98, -1694 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
248, 127, -1921 
248, 162, -1886 
248, 245, -1803 
2, 194, 706 
2, 209, 721 
248, 238, -1810 
249, 71, -1721 
249, 149, -1643 
7, 255, 2047 
7, 255, 2047 
254, 218, -294 
248, 135, -1913 
248, 217, -1831 
251, 213, -1067 
5, 162, 1442 
248, 245, -1803 
249, 76, -1716 
249, 154, -1638 
2, 147, 659 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 215, -1833 
249, 91, -1701 
6, 216, 1752 
248, 243, -1805 
249, 74, -1718 
249, 152, -1640 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
248, 125, -1923 
248, 212, -1836 
249, 37, -1755 
7, 43, 1835 
253, 154, -614 
249, 24, -1768 
249, 107, -1685 
249, 185, -1607 
7, 255, 2047 
7, 255, 2047 
249, 68, -1724 
248, 168, -1880 
248, 250, -1798 
0, 209, 209 
3, 98, 866 
249, 4, -1788 
249, 89, -1703 
249, 166, -1626 
7, 255, 2047 
7, 255, 2047 
1, 162, 418 
248, 134, -1914 
248, 217, -1831 
251, 155, -1125 
7, 253, 2045 
248, 218, -1830 
249, 53, -1739 
249, 132, -1660 
0, 197, 197 
7, 255, 2047 
7, 255, 2047 
248, 106, -1942 
248, 189, -1859 
249, 46, -1746 
7, 154, 1946 
248, 229, -1819 
249, 39, -1753 
249, 119, -1673 
250, 109, -1427 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 181, -1867 
249, 7, -1785 
4, 153, 1177 
253, 222, -546 
249, 22, -1770 
249, 105, -1687 
249, 182, -1610 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 158, -1890 
248, 242, -1806 
253, 7, -761 
2, 88, 600 
249, 36, -1756 
249, 120, -1672 
249, 195, -1597 
6, 208, 1744 
7, 255, 2047 
3, 139, 907 
248, 171, -1877 
248, 253, -1795 
251, 45, -1235 
7, 255, 2047 
248, 205, -1843 
249, 40, -1752 
249, 121, -1671 
253, 60, -708 
7, 255, 2047 
7, 255, 2047 
248, 115, -1933 
248, 197, -1851 
249, 28, -1764 
7, 255, 2047 
250, 44, -1492 
249, 22, -1770 
249, 103, -1689 
249, 222, -1570 
7, 255, 2047 
7, 255, 2047 
248, 88, -1960 
248, 168, -1880 
248, 252, -1796 
6, 146, 1682 
3, 177, 945 
248, 200, -1848 
249, 30, -1762 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
252, 114, -910 
248, 106, -1942 
248, 189, -1859 
253, 9, -759 
4, 194, 1218 
248, 219, -1829 
249, 52, -1740 
