First Byte, Second Byte, Brainwave Value, 69
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
7, 255, 2047 
7, 255, 2047 
250, 24, -1512 
248, 0, -2048 
248, 0, -2048 
3, 43, 811 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 60, -1988 
6, 156, 1692 
7, 255, 2047 
3, 152, 920 
248, 0, -2048 
248, 0, -2048 
253, 125, -643 
7, 255, 2047 
249, 8, -1784 
248, 0, -2048 
248, 0, -2048 
252, 157, -867 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
251, 237, -1043 
248, 0, -2048 
248, 52, -1996 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 27, -2021 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
252, 37, -987 
248, 0, -2048 
248, 2, -2046 
0, 9, 9 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 107, -1941 
2, 107, 619 
7, 255, 2047 
5, 87, 1367 
248, 0, -2048 
248, 0, -2048 
249, 228, -1564 
7, 255, 2047 
248, 151, -1897 
248, 21, -2027 
248, 110, -1938 
251, 8, -1272 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
7, 255, 2047 
255, 173, -83 
248, 6, -2042 
248, 98, -1950 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
4, 230, 1254 
6, 96, 1632 
248, 7, -2041 
248, 102, -1946 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 61, -1987 
253, 62, -706 
7, 255, 2047 
248, 20, -2028 
248, 116, -1932 
248, 201, -1847 
0, 221, 221 
7, 255, 2047 
7, 122, 1914 
248, 0, -2048 
248, 68, -1980 
249, 76, -1716 
7, 255, 2047 
249, 9, -1783 
248, 107, -1941 
248, 197, -1851 
249, 219, -1573 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 154, -1894 
7, 170, 1962 
0, 100, 100 
248, 122, -1926 
248, 212, -1836 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 68, -1980 
248, 152, -1896 
2, 163, 675 
7, 255, 2047 
248, 84, -1964 
248, 178, -1870 
249, 5, -1787 
6, 32, 1568 
7, 255, 2047 
0, 6, 6 
248, 50, -1998 
248, 135, -1913 
250, 218, -1318 
7, 255, 2047 
248, 111, -1937 
248, 206, -1842 
249, 35, -1757 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
248, 68, -1980 
248, 152, -1896 
248, 255, -1793 
7, 255, 2047 
250, 68, -1468 
248, 213, -1835 
249, 41, -1751 
249, 229, -1563 
7, 255, 2047 
7, 255, 2047 
248, 53, -1995 
248, 138, -1910 
248, 220, -1828 
5, 124, 1404 
0, 117, 117 
248, 212, -1836 
249, 43, -1749 
249, 120, -1672 
7, 255, 2047 
7, 255, 2047 
249, 187, -1605 
248, 134, -1914 
248, 217, -1831 
4, 204, 1228 
7, 255, 2047 
248, 88, -1960 
248, 181, -1867 
249, 6, -1786 
7, 234, 2026 
7, 255, 2047 
2, 123, 635 
248, 21, -2027 
248, 105, -1943 
250, 100, -1436 
7, 255, 2047 
248, 102, -1946 
248, 197, -1851 
249, 24, -1768 
252, 234, -790 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 132, -1916 
248, 228, -1820 
7, 255, 2047 
251, 13, -1267 
248, 187, -1861 
249, 18, -1774 
249, 135, -1657 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 119, -1929 
248, 203, -1845 
4, 204, 1228 
2, 116, 628 
248, 183, -1865 
249, 14, -1778 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
250, 232, -1304 
248, 121, -1927 
248, 203, -1845 
254, 68, -444 
7, 255, 2047 
248, 175, -1873 
249, 12, -1780 
249, 91, -1701 
3, 53, 821 
7, 255, 2047 
4, 24, 1048 
248, 108, -1940 
248, 194, -1854 
250, 60, -1476 
7, 255, 2047 
248, 182, -1866 
248, 230, -1818 
249, 58, -1734 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 155, -1893 
248, 239, -1809 
7, 255, 2047 
253, 98, -670 
248, 202, -1846 
249, 34, -1758 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 126, -1922 
248, 211, -1837 
4, 194, 1218 
6, 104, 1640 
248, 151, -1897 
248, 243, -1805 
249, 67, -1725 
7, 255, 2047 
7, 255, 2047 
252, 167, -857 
248, 95, -1953 
248, 180, -1868 
253, 252, -516 
7, 255, 2047 
248, 117, -1931 
248, 211, -1837 
249, 37, -1755 
2, 6, 518 
7, 255, 2047 
5, 249, 1529 
248, 58, -1990 
248, 143, -1905 
249, 98, -1694 
7, 255, 2047 
248, 173, -1875 
248, 215, -1833 
249, 42, -1750 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 63, -1985 
248, 150, -1898 
248, 233, -1815 
6, 28, 1564 
252, 3, -1021 
248, 246, -1802 
249, 74, -1718 
249, 152, -1640 
7, 255, 2047 
7, 255, 2047 
248, 126, -1922 
248, 165, -1883 
248, 248, -1800 
3, 100, 868 
6, 240, 1776 
248, 196, -1852 
249, 28, -1764 
249, 108, -1684 
7, 255, 2047 
7, 255, 2047 
254, 126, -386 
248, 126, -1922 
248, 211, -1837 
253, 116, -652 
7, 255, 2047 
248, 126, -1922 
248, 220, -1828 
249, 47, -1745 
1, 13, 269 
7, 255, 2047 
7, 176, 1968 
248, 60, -1988 
248, 147, -1901 
249, 227, -1565 
7, 255, 2047 
251, 75, -1205 
248, 124, -1924 
248, 212, -1836 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 153, -1895 
7, 255, 2047 
0, 195, 195 
248, 95, -1953 
248, 187, -1861 
249, 13, -1779 
7, 255, 2047 
7, 255, 2047 
248, 135, -1913 
248, 54, -1994 
248, 138, -1910 
2, 148, 660 
7, 255, 2047 
248, 77, -1971 
248, 172, -1876 
248, 254, -1794 
7, 91, 1883 
7, 255, 2047 
0, 92, 92 
248, 36, -2012 
248, 120, -1928 
252, 26, -998 
7, 255, 2047 
248, 61, -1987 
248, 156, -1892 
248, 242, -1806 
254, 121, -391 
7, 255, 2047 
7, 255, 2047 
248, 18, -2030 
248, 103, -1945 
249, 23, -1769 
7, 255, 2047 
251, 34, -1246 
248, 120, -1928 
248, 210, -1838 
249, 178, -1614 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 154, -1894 
7, 255, 2047 
4, 235, 1259 
248, 54, -1994 
248, 147, -1901 
248, 229, -1819 
7, 255, 2047 
7, 255, 2047 
249, 94, -1698 
248, 10, -2038 
248, 95, -1953 
3, 88, 856 
7, 255, 2047 
248, 2, -2046 
248, 94, -1954 
248, 180, -1868 
6, 226, 1762 
7, 255, 2047 
2, 59, 571 
248, 0, -2048 
248, 51, -1997 
251, 73, -1207 
7, 255, 2047 
248, 0, -2048 
248, 90, -1958 
248, 178, -1870 
252, 198, -826 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 151, -1897 
7, 255, 2047 
250, 42, -1494 
248, 134, -1914 
248, 220, -1828 
249, 75, -1717 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 85, -1963 
248, 170, -1878 
7, 255, 2047 
5, 49, 1329 
248, 90, -1958 
248, 183, -1865 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
250, 122, -1414 
248, 50, -1998 
248, 136, -1912 
0, 101, 101 
7, 255, 2047 
248, 67, -1981 
248, 162, -1886 
248, 245, -1803 
0, 221, 221 
7, 255, 2047 
3, 96, 864 
248, 46, -2002 
248, 132, -1916 
250, 205, -1331 
7, 255, 2047 
248, 142, -1906 
248, 142, -1906 
248, 229, -1819 
251, 71, -1209 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 98, -1950 
248, 188, -1860 
7, 255, 2047 
254, 36, -476 
248, 122, -1926 
248, 212, -1836 
249, 43, -1749 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 75, -1973 
248, 159, -1889 
4, 41, 1065 
3, 221, 989 
248, 135, -1913 
248, 227, -1821 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
252, 163, -861 
248, 71, -1977 
248, 155, -1893 
251, 233, -1047 
6, 121, 1657 
248, 173, -1875 
249, 9, -1783 
249, 89, -1703 
1, 64, 320 
7, 255, 2047 
5, 196, 1476 
248, 106, -1942 
248, 190, -1858 
250, 183, -1353 
7, 255, 2047 
249, 153, -1639 
248, 173, -1875 
249, 4, -1788 
251, 213, -1067 
7, 255, 2047 
7, 255, 2047 
248, 11, -2037 
248, 98, -1950 
248, 188, -1860 
7, 255, 2047 
1, 52, 308 
248, 83, -1965 
248, 171, -1877 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 34, -2014 
248, 120, -1928 
7, 38, 1830 
7, 255, 2047 
248, 9, -2039 
248, 102, -1946 
248, 187, -1861 
7, 255, 2047 
7, 255, 2047 
254, 63, -449 
248, 0, -2048 
248, 58, -1990 
255, 20, -236 
7, 255, 2047 
248, 0, -2048 
248, 68, -1980 
248, 154, -1894 
2, 92, 604 
7, 255, 2047 
7, 28, 1820 
248, 0, -2048 
248, 24, -2024 
249, 182, -1610 
7, 255, 2047 
250, 73, -1463 
248, 19, -2029 
248, 107, -1941 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
255, 40, -216 
248, 44, -2004 
248, 136, -1912 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
248, 95, -1953 
248, 15, -2033 
248, 103, -1945 
5, 29, 1309 
7, 255, 2047 
248, 13, -2035 
248, 107, -1941 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
0, 71, 71 
248, 0, -2048 
248, 61, -1987 
253, 220, -548 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 143, -1905 
255, 188, -68 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 151, -1897 
7, 255, 2047 
249, 40, -1752 
248, 92, -1956 
248, 182, -1866 
249, 227, -1565 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 126, -1922 
7, 255, 2047 
3, 202, 970 
248, 52, -1996 
248, 141, -1907 
248, 227, -1821 
7, 255, 2047 
7, 255, 2047 
249, 56, -1736 
248, 19, -2029 
248, 104, -1944 
1, 140, 396 
7, 255, 2047 
248, 47, -2001 
248, 142, -1906 
248, 228, -1820 
5, 57, 1337 
7, 255, 2047 
2, 26, 538 
248, 12, -2036 
248, 100, -1948 
252, 85, -939 
7, 255, 2047 
248, 31, -2017 
248, 100, -1948 
248, 185, -1863 
254, 169, -343 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 158, -1890 
7, 255, 2047 
251, 92, -1188 
248, 84, -1964 
248, 172, -1876 
249, 115, -1677 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
6, 200, 1736 
3, 24, 792 
248, 73, -1975 
248, 166, -1882 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
250, 200, -1336 
248, 24, -2024 
248, 108, -1940 
255, 124, -132 
7, 255, 2047 
248, 78, -1970 
248, 172, -1876 
249, 2, -1790 
5, 34, 1314 
7, 255, 2047 
4, 70, 1094 
248, 22, -2026 
