First Byte, Second Byte, Brainwave Value, 21
248, 8, -2040 
248, 102, -1946 
249, 28, -1764 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
253, 6, -762 
248, 93, -1955 
248, 171, -1877 
249, 9, -1783 
7, 218, 2010 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
1, 196, 452 
253, 200, -568 
248, 108, -1940 
249, 235, -1557 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 136, -1656 
248, 0, -2048 
248, 0, -2048 
251, 206, -1074 
251, 219, -1061 
248, 50, -1998 
248, 143, -1905 
252, 230, -794 
7, 255, 2047 
7, 255, 2047 
2, 157, 669 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
250, 221, -1315 
248, 119, -1929 
248, 203, -1845 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
250, 165, -1371 
248, 151, -1897 
248, 232, -1816 
249, 57, -1735 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
253, 171, -597 
251, 52, -1228 
248, 191, -1857 
249, 39, -1753 
2, 130, 642 
7, 255, 2047 
7, 255, 2047 
253, 39, -729 
248, 0, -2048 
248, 31, -2017 
250, 194, -1342 
253, 70, -698 
248, 151, -1897 
248, 242, -1806 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
4, 253, 1277 
248, 0, -2048 
248, 59, -1989 
248, 230, -1818 
251, 215, -1065 
248, 215, -1833 
249, 43, -1749 
249, 124, -1668 
6, 199, 1735 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 108, -1940 
248, 231, -1817 
2, 2, 514 
252, 57, -967 
249, 3, -1789 
249, 147, -1645 
252, 195, -829 
7, 255, 2047 
7, 255, 2047 
248, 27, -2021 
248, 98, -1950 
248, 182, -1866 
249, 40, -1752 
249, 61, -1731 
249, 124, -1668 
249, 190, -1602 
250, 63, -1473 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 159, -1889 
248, 243, -1805 
249, 86, -1706 
249, 127, -1665 
249, 180, -1612 
249, 245, -1547 
253, 2, -766 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 141, -1907 
250, 73, -1463 
2, 125, 637 
249, 45, -1747 
249, 27, -1765 
249, 243, -1549 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 130, -1918 
2, 137, 649 
252, 218, -806 
248, 139, -1909 
249, 47, -1745 
7, 118, 1910 
7, 255, 2047 
7, 255, 2047 
248, 219, -1829 
248, 0, -2048 
248, 0, -2048 
252, 231, -793 
253, 155, -613 
248, 94, -1954 
248, 190, -1858 
253, 87, -681 
7, 255, 2047 
7, 255, 2047 
1, 43, 299 
248, 0, -2048 
248, 0, -2048 
249, 253, -1539 
255, 69, -187 
248, 93, -1955 
248, 181, -1867 
250, 175, -1361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 182, -1866 
0, 226, 226 
249, 38, -1754 
248, 133, -1915 
251, 94, -1186 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 221, -1827 
248, 46, -2002 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
248, 42, -2006 
248, 108, -1940 
248, 187, -1861 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
4, 233, 1257 
248, 0, -2048 
248, 0, -2048 
251, 199, -1081 
2, 169, 681 
248, 0, -2048 
248, 28, -2020 
250, 248, -1288 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
2, 106, 618 
249, 228, -1564 
248, 0, -2048 
248, 218, -1830 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 242, -270 
252, 204, -820 
248, 0, -2048 
248, 78, -1970 
254, 180, -332 
7, 255, 2047 
7, 255, 2047 
252, 43, -981 
248, 0, -2048 
248, 0, -2048 
255, 47, -209 
3, 225, 993 
248, 34, -2014 
248, 134, -1914 
5, 115, 1395 
7, 255, 2047 
7, 255, 2047 
6, 81, 1617 
248, 0, -2048 
248, 0, -2048 
253, 159, -609 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
249, 21, -1771 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 28, -740 
248, 54, -1994 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 78, -946 
251, 214, -1066 
248, 0, -2048 
248, 72, -1976 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
252, 216, -808 
248, 0, -2048 
248, 0, -2048 
250, 44, -1492 
253, 132, -636 
248, 115, -1933 
248, 222, -1826 
254, 131, -381 
7, 255, 2047 
7, 255, 2047 
7, 224, 2016 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
251, 68, -1212 
248, 109, -1939 
248, 198, -1850 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 6, -1786 
7, 217, 2009 
2, 167, 679 
248, 61, -1987 
249, 58, -1734 
6, 163, 1699 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
248, 231, -1817 
248, 68, -1980 
248, 152, -1896 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 42, -2006 
248, 171, -1877 
250, 3, -1533 
248, 230, -1818 
249, 53, -1739 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
249, 131, -1661 
4, 49, 1073 
251, 138, -1142 
248, 156, -1892 
249, 183, -1609 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
0, 125, 125 
251, 158, -1122 
248, 115, -1933 
248, 233, -1815 
254, 181, -331 
7, 255, 2047 
7, 255, 2047 
249, 191, -1601 
248, 0, -2048 
248, 35, -2013 
249, 79, -1713 
248, 213, -1835 
248, 228, -1820 
249, 46, -1746 
251, 237, -1043 
7, 255, 2047 
7, 255, 2047 
4, 39, 1063 
248, 0, -2048 
248, 53, -1995 
253, 228, -540 
7, 107, 1899 
250, 159, -1377 
248, 165, -1883 
254, 189, -323 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 152, -1896 
2, 164, 676 
249, 62, -1730 
248, 0, -2048 
248, 101, -1947 
7, 203, 1995 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 186, -70 
254, 38, -474 
248, 1, -2047 
249, 3, -1789 
7, 231, 2023 
7, 255, 2047 
7, 255, 2047 
252, 87, -937 
248, 0, -2048 
248, 0, -2048 
249, 152, -1640 
250, 211, -1325 
248, 25, -2023 
248, 115, -1933 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
251, 232, -1048 
248, 93, -1955 
248, 180, -1868 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
254, 137, -375 
249, 142, -1650 
248, 151, -1897 
249, 13, -1779 
5, 176, 1456 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
251, 45, -1235 
250, 39, -1497 
248, 181, -1867 
249, 12, -1780 
249, 101, -1691 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 94, -1954 
248, 181, -1867 
249, 63, -1729 
249, 163, -1629 
249, 114, -1678 
249, 184, -1608 
254, 158, -354 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 86, -1962 
249, 253, -1539 
1, 37, 293 
248, 186, -1862 
248, 253, -1795 
249, 119, -1673 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 108, -1940 
255, 122, -134 
250, 43, -1493 
248, 201, -1847 
249, 35, -1757 
255, 233, -23 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
248, 10, -2038 
248, 98, -1950 
254, 227, -285 
254, 121, -391 
248, 165, -1883 
249, 3, -1789 
250, 181, -1355 
7, 255, 2047 
7, 255, 2047 
0, 242, 242 
248, 0, -2048 
248, 69, -1979 
249, 117, -1675 
251, 185, -1095 
248, 219, -1829 
249, 50, -1742 
249, 223, -1569 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 58, -1990 
250, 37, -1499 
4, 176, 1200 
250, 130, -1406 
248, 166, -1882 
249, 5, -1787 
6, 160, 1696 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
249, 198, -1594 
248, 197, -1851 
249, 9, -1783 
249, 83, -1709 
255, 249, -7 
7, 255, 2047 
7, 255, 2047 
249, 109, -1683 
248, 30, -2018 
248, 117, -1931 
249, 39, -1753 
249, 52, -1740 
249, 53, -1739 
249, 124, -1668 
252, 73, -951 
7, 255, 2047 
7, 255, 2047 
4, 43, 1067 
248, 15, -2033 
248, 101, -1947 
248, 196, -1852 
249, 217, -1575 
249, 39, -1753 
249, 109, -1683 
250, 103, -1433 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 60, -1988 
249, 12, -1780 
4, 113, 1137 
254, 86, -426 
248, 187, -1861 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 6, -762 
250, 222, -1314 
248, 101, -1947 
248, 204, -1844 
254, 194, -318 
7, 255, 2047 
7, 255, 2047 
251, 249, -1031 
248, 0, -2048 
248, 6, -2042 
249, 205, -1587 
251, 5, -1275 
248, 157, -1891 
248, 246, -1802 
250, 191, -1345 
7, 255, 2047 
7, 255, 2047 
6, 5, 1541 
248, 0, -2048 
248, 23, -2025 
248, 234, -1814 
253, 191, -577 
248, 159, -1889 
248, 242, -1806 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 15, -2033 
248, 103, -1945 
252, 85, -939 
248, 202, -1846 
248, 253, -1795 
249, 170, -1622 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 10, -2038 
248, 0, -2048 
248, 27, -2021 
251, 171, -1109 
250, 136, -1400 
248, 165, -1883 
248, 250, -1798 
249, 70, -1722 
7, 177, 1969 
7, 255, 2047 
250, 228, -1308 
248, 133, -1915 
248, 215, -1833 
249, 35, -1757 
249, 101, -1691 
249, 162, -1630 
249, 223, -1569 
250, 27, -1509 
7, 255, 2047 
7, 255, 2047 
7, 193, 1985 
248, 167, -1881 
248, 249, -1799 
249, 72, -1720 
249, 250, -1542 
249, 185, -1607 
249, 249, -1543 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 116, -1932 
248, 199, -1849 
249, 24, -1768 
249, 196, -1596 
249, 147, -1645 
249, 211, -1581 
250, 20, -1516 
6, 215, 1751 
7, 255, 2047 
7, 255, 2047 
249, 175, -1617 
248, 120, -1928 
248, 202, -1846 
249, 90, -1702 
249, 79, -1713 
249, 139, -1653 
249, 205, -1587 
250, 159, -1377 
