First Byte, Second Byte, Brainwave Value, 36
248, 0, -2048 
252, 154, -870 
248, 6, -2042 
248, 94, -1954 
248, 181, -1867 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 183, -841 
249, 222, -1570 
248, 117, -1931 
248, 204, -1844 
249, 202, -1590 
7, 255, 2047 
7, 255, 2047 
253, 187, -581 
248, 0, -2048 
248, 61, -1987 
249, 86, -1706 
250, 10, -1526 
248, 235, -1813 
249, 58, -1734 
249, 131, -1661 
6, 96, 1632 
7, 255, 2047 
6, 36, 1572 
248, 99, -1949 
248, 183, -1865 
249, 7, -1785 
249, 149, -1643 
249, 126, -1666 
249, 194, -1598 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
250, 15, -1521 
7, 255, 2047 
1, 172, 428 
248, 68, -1980 
248, 168, -1880 
252, 124, -900 
7, 255, 2047 
7, 255, 2047 
248, 182, -1866 
248, 0, -2048 
248, 37, -2011 
248, 179, -1869 
248, 182, -1866 
248, 247, -1801 
249, 62, -1730 
251, 104, -1176 
7, 255, 2047 
7, 255, 2047 
4, 216, 1240 
248, 0, -2048 
248, 58, -1990 
248, 222, -1826 
250, 122, -1414 
248, 234, -1814 
249, 58, -1734 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 71, -1977 
248, 155, -1893 
250, 27, -1509 
249, 10, -1782 
249, 85, -1707 
249, 159, -1633 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 29, -2019 
248, 116, -1932 
252, 147, -877 
250, 5, -1531 
248, 247, -1801 
249, 75, -1717 
254, 157, -355 
7, 255, 2047 
7, 255, 2047 
255, 125, -131 
248, 0, -2048 
248, 83, -1965 
251, 95, -1185 
0, 48, 48 
248, 163, -1885 
248, 255, -1793 
2, 235, 747 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 139, -1141 
5, 216, 1496 
249, 62, -1730 
248, 27, -2021 
248, 120, -1928 
3, 123, 891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
250, 100, -1436 
248, 116, -1932 
248, 190, -1858 
249, 13, -1779 
4, 171, 1195 
7, 255, 2047 
7, 255, 2047 
250, 135, -1401 
248, 0, -2048 
248, 25, -2023 
254, 236, -276 
0, 92, 92 
248, 76, -1972 
248, 171, -1877 
250, 50, -1486 
7, 255, 2047 
7, 255, 2047 
3, 17, 785 
248, 0, -2048 
248, 2, -2046 
248, 86, -1962 
248, 157, -1891 
248, 221, -1827 
249, 36, -1756 
249, 103, -1689 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 184, -1864 
249, 9, -1783 
249, 103, -1689 
249, 136, -1656 
249, 199, -1593 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 94, -1954 
248, 120, -1928 
248, 202, -1846 
250, 140, -1396 
249, 54, -1738 
249, 122, -1670 
249, 191, -1601 
255, 158, -98 
7, 255, 2047 
7, 255, 2047 
255, 10, -246 
248, 71, -1977 
248, 154, -1894 
248, 255, -1793 
249, 51, -1741 
249, 99, -1693 
249, 165, -1627 
249, 230, -1562 
7, 255, 2047 
7, 255, 2047 
6, 245, 1781 
248, 141, -1907 
248, 227, -1821 
249, 231, -1561 
0, 99, 99 
249, 107, -1685 
249, 138, -1654 
251, 78, -1202 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 137, -1911 
251, 189, -1091 
248, 219, -1829 
249, 41, -1751 
249, 118, -1674 
254, 58, -454 
7, 255, 2047 
7, 255, 2047 
249, 198, -1594 
248, 70, -1978 
248, 154, -1894 
250, 117, -1419 
249, 184, -1608 
249, 60, -1732 
249, 138, -1654 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
4, 166, 1190 
248, 7, -2041 
248, 92, -1956 
249, 90, -1702 
251, 228, -1052 
248, 244, -1804 
249, 71, -1721 
249, 150, -1642 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 20, -2028 
248, 105, -1943 
248, 196, -1852 
251, 147, -1133 
249, 14, -1778 
249, 93, -1699 
249, 166, -1626 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
248, 118, -1930 
248, 200, -1848 
249, 24, -1768 
249, 143, -1649 
249, 152, -1640 
249, 214, -1578 
250, 18, -1518 
250, 83, -1453 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 232, -1816 
249, 56, -1736 
249, 133, -1659 
249, 189, -1603 
249, 247, -1545 
250, 52, -1484 
250, 184, -1352 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 233, -1815 
249, 109, -1683 
252, 14, -1010 
249, 126, -1666 
249, 203, -1589 
250, 31, -1505 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 51, -1997 
248, 133, -1915 
248, 216, -1832 
252, 36, -988 
249, 43, -1749 
249, 109, -1683 
249, 185, -1607 
3, 166, 934 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 88, -1960 
248, 171, -1877 
250, 87, -1449 
249, 124, -1668 
249, 85, -1707 
249, 157, -1635 
250, 121, -1415 
7, 255, 2047 
7, 255, 2047 
3, 118, 886 
248, 88, -1960 
248, 171, -1877 
248, 251, -1797 
249, 68, -1724 
249, 120, -1672 
249, 186, -1606 
249, 255, -1537 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 45, -2003 
248, 131, -1917 
248, 245, -1803 
255, 134, -122 
249, 92, -1700 
249, 60, -1732 
249, 210, -1582 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
253, 195, -573 
251, 86, -1194 
248, 186, -1862 
249, 19, -1773 
1, 153, 409 
7, 255, 2047 
7, 255, 2047 
255, 24, -232 
248, 0, -2048 
248, 22, -2026 
248, 232, -1816 
249, 138, -1654 
248, 211, -1837 
249, 31, -1761 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
7, 211, 2003 
248, 0, -2048 
248, 76, -1972 
248, 219, -1829 
252, 190, -834 
248, 221, -1827 
249, 52, -1740 
249, 151, -1641 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 42, -2006 
248, 150, -1898 
1, 214, 470 
252, 111, -913 
248, 181, -1867 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 11, -2037 
251, 164, -1116 
250, 8, -1528 
248, 155, -1893 
248, 243, -1805 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
2, 113, 625 
248, 2, -2046 
248, 87, -1961 
248, 187, -1861 
249, 142, -1650 
249, 27, -1765 
249, 101, -1691 
249, 242, -1550 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 70, -1978 
248, 162, -1886 
251, 125, -1155 
248, 236, -1812 
249, 60, -1732 
249, 134, -1658 
250, 19, -1517 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 188, -1860 
249, 12, -1780 
249, 123, -1669 
249, 143, -1649 
249, 203, -1589 
250, 10, -1526 
0, 99, 99 
7, 255, 2047 
7, 255, 2047 
255, 77, -179 
248, 115, -1933 
248, 198, -1850 
249, 73, -1719 
249, 103, -1689 
249, 133, -1659 
249, 199, -1593 
250, 35, -1501 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 170, -1878 
249, 151, -1641 
255, 105, -151 
249, 26, -1766 
249, 102, -1690 
249, 203, -1589 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 164, -1884 
251, 213, -1067 
248, 255, -1793 
249, 66, -1726 
249, 142, -1650 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 127, -1409 
248, 0, -2048 
248, 83, -1965 
250, 223, -1313 
251, 162, -1118 
248, 216, -1832 
249, 45, -1747 
252, 136, -888 
7, 255, 2047 
7, 255, 2047 
4, 8, 1032 
248, 0, -2048 
248, 47, -2001 
250, 242, -1294 
2, 151, 663 
248, 168, -1880 
248, 190, -1858 
252, 173, -851 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
255, 21, -235 
248, 124, -1924 
248, 114, -1934 
248, 200, -1848 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
250, 172, -1364 
249, 45, -1747 
248, 200, -1848 
249, 25, -1767 
2, 86, 598 
7, 255, 2047 
7, 255, 2047 
254, 233, -279 
248, 0, -2048 
248, 21, -2027 
249, 86, -1706 
250, 174, -1362 
248, 183, -1865 
249, 11, -1781 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 3, -2045 
248, 87, -1961 
248, 168, -1880 
248, 251, -1797 
249, 45, -1747 
249, 111, -1681 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 159, -1889 
250, 124, -1412 
249, 13, -1779 
249, 79, -1713 
249, 151, -1641 
250, 58, -1478 
7, 255, 2047 
7, 255, 2047 
248, 255, -1793 
248, 167, -1881 
248, 248, -1800 
249, 63, -1729 
249, 127, -1665 
249, 189, -1603 
249, 252, -1540 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
2, 83, 595 
248, 199, -1849 
249, 24, -1768 
249, 100, -1692 
249, 169, -1623 
249, 219, -1573 
250, 25, -1511 
250, 170, -1366 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 91, -1957 
248, 174, -1874 
248, 255, -1793 
249, 204, -1588 
249, 119, -1673 
249, 183, -1609 
249, 248, -1544 
5, 7, 1287 
7, 255, 2047 
7, 255, 2047 
248, 101, -1947 
248, 146, -1902 
248, 228, -1820 
251, 200, -1080 
250, 60, -1476 
249, 109, -1683 
249, 186, -1606 
250, 10, -1526 
7, 255, 2047 
7, 255, 2047 
253, 34, -734 
248, 187, -1861 
249, 12, -1780 
249, 90, -1702 
249, 153, -1639 
249, 207, -1585 
250, 12, -1524 
250, 72, -1464 
3, 37, 805 
7, 255, 2047 
5, 130, 1410 
249, 27, -1765 
249, 106, -1686 
249, 179, -1613 
249, 242, -1550 
250, 42, -1494 
250, 100, -1436 
250, 237, -1299 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 86, -1962 
248, 168, -1880 
248, 254, -1794 
255, 122, -134 
249, 251, -1541 
249, 91, -1701 
249, 171, -1621 
1, 196, 452 
7, 255, 2047 
7, 255, 2047 
250, 143, -1393 
248, 78, -1970 
248, 165, -1883 
255, 58, -198 
1, 244, 500 
248, 195, -1853 
249, 25, -1767 
250, 43, -1493 
7, 255, 2047 
7, 255, 2047 
2, 188, 700 
248, 11, -2037 
248, 98, -1950 
249, 4, -1788 
250, 170, -1366 
249, 13, -1779 
249, 92, -1700 
249, 206, -1586 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 153, -1895 
250, 83, -1453 
249, 4, -1788 
249, 77, -1715 
249, 157, -1635 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 11, -2037 
248, 115, -1933 
6, 105, 1641 
6, 24, 1560 
248, 110, -1938 
248, 102, -1946 
251, 27, -1253 
7, 255, 2047 
7, 255, 2047 
253, 139, -629 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
249, 115, -1677 
248, 159, -1889 
248, 242, -1806 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
5, 28, 1308 
250, 174, -1362 
248, 63, -1985 
250, 194, -1342 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 214, -1322 
248, 23, -2025 
248, 90, -1958 
248, 174, -1874 
4, 249, 1273 
7, 255, 2047 
7, 255, 2047 
249, 228, -1564 
248, 0, -2048 
248, 0, -2048 
255, 125, -131 
2, 214, 726 
248, 31, -2017 
248, 78, -1970 
249, 121, -1671 
7, 255, 2047 
7, 255, 2047 
2, 65, 577 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
249, 134, -1658 
248, 155, -1893 
248, 234, -1814 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
