First Byte, Second Byte, Brainwave Value, 27
4, 104, 1128 
4, 59, 1083 
4, 20, 1044 
0, 51, 51 
248, 0, -2048 
1, 89, 345 
5, 44, 1324 
4, 240, 1264 
4, 188, 1212 
4, 145, 1169 
4, 104, 1128 
4, 60, 1084 
4, 21, 1045 
3, 246, 1014 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 234, 1258 
4, 183, 1207 
4, 136, 1160 
4, 97, 1121 
4, 59, 1083 
4, 12, 1036 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 87, 1367 
5, 11, 1291 
4, 212, 1236 
4, 164, 1188 
4, 120, 1144 
4, 86, 1110 
4, 38, 1062 
4, 2, 1026 
249, 59, -1733 
248, 0, -2048 
3, 225, 993 
5, 67, 1347 
5, 6, 1286 
4, 212, 1236 
4, 165, 1189 
4, 129, 1153 
4, 83, 1107 
4, 41, 1065 
2, 70, 582 
248, 0, -2048 
253, 137, -631 
5, 72, 1352 
5, 8, 1288 
4, 213, 1237 
4, 165, 1189 
4, 123, 1147 
4, 83, 1107 
4, 40, 1064 
4, 11, 1035 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
4, 240, 1264 
4, 186, 1210 
4, 139, 1163 
4, 100, 1124 
4, 58, 1082 
4, 17, 1041 
3, 240, 1008 
248, 0, -2048 
248, 0, -2048 
5, 81, 1361 
5, 4, 1284 
4, 203, 1227 
4, 155, 1179 
4, 113, 1137 
4, 72, 1096 
4, 32, 1056 
3, 250, 1018 
254, 207, -305 
248, 0, -2048 
5, 13, 1293 
4, 220, 1244 
4, 165, 1189 
4, 117, 1141 
4, 73, 1097 
4, 36, 1060 
3, 251, 1019 
3, 215, 983 
2, 247, 759 
248, 0, -2048 
2, 86, 598 
4, 182, 1206 
4, 123, 1147 
4, 75, 1099 
4, 35, 1059 
3, 251, 1019 
3, 215, 983 
3, 179, 947 
3, 153, 921 
248, 0, -2048 
248, 0, -2048 
2, 210, 722 
5, 82, 1362 
250, 22, -1514 
248, 0, -2048 
248, 0, -2048 
252, 206, -818 
7, 67, 1859 
6, 244, 1780 
248, 35, -2013 
248, 0, -2048 
4, 23, 1047 
7, 185, 1977 
7, 107, 1899 
6, 49, 1585 
1, 218, 474 
249, 29, -1763 
7, 88, 1880 
6, 244, 1780 
255, 195, -61 
248, 0, -2048 
251, 52, -1228 
7, 193, 1985 
7, 106, 1898 
7, 36, 1828 
6, 225, 1761 
6, 162, 1698 
6, 96, 1632 
6, 37, 1573 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 218, 1754 
6, 153, 1689 
6, 84, 1620 
6, 28, 1564 
5, 227, 1507 
5, 168, 1448 
5, 124, 1404 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 137, 1673 
6, 71, 1607 
6, 13, 1549 
5, 210, 1490 
5, 149, 1429 
5, 100, 1380 
5, 53, 1333 
249, 119, -1673 
248, 0, -2048 
1, 13, 269 
6, 97, 1633 
6, 26, 1562 
5, 226, 1506 
5, 169, 1449 
5, 117, 1397 
5, 59, 1339 
5, 12, 1292 
1, 200, 456 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 33, 1569 
5, 232, 1512 
5, 144, 1424 
5, 108, 1388 
5, 66, 1346 
5, 16, 1296 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 35, 1571 
5, 229, 1509 
5, 173, 1453 
5, 121, 1401 
5, 67, 1347 
5, 12, 1292 
4, 230, 1254 
248, 0, -2048 
248, 0, -2048 
4, 197, 1221 
6, 39, 1575 
5, 231, 1511 
5, 172, 1452 
5, 49, 1329 
4, 102, 1126 
5, 37, 1317 
4, 242, 1266 
251, 83, -1197 
248, 0, -2048 
251, 70, -1210 
6, 73, 1609 
6, 3, 1539 
5, 203, 1483 
5, 87, 1367 
4, 25, 1049 
5, 64, 1344 
5, 6, 1286 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
6, 83, 1619 
6, 6, 1542 
5, 202, 1482 
5, 150, 1430 
2, 64, 576 
253, 75, -693 
5, 131, 1411 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
6, 182, 1718 
6, 135, 1671 
6, 69, 1605 
0, 224, 224 
2, 177, 689 
5, 253, 1533 
5, 196, 1476 
5, 135, 1415 
248, 0, -2048 
248, 0, -2048 
5, 101, 1381 
6, 144, 1680 
6, 73, 1609 
6, 18, 1554 
5, 214, 1494 
3, 179, 947 
5, 134, 1414 
5, 72, 1352 
252, 11, -1013 
248, 0, -2048 
251, 159, -1121 
6, 135, 1671 
6, 60, 1596 
6, 4, 1540 
5, 200, 1480 
5, 145, 1425 
5, 88, 1368 
5, 40, 1320 
4, 66, 1090 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 44, 1580 
5, 231, 1511 
1, 155, 411 
5, 61, 1341 
5, 134, 1414 
5, 70, 1350 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 116, 1652 
6, 81, 1617 
6, 19, 1555 
5, 64, 1344 
5, 25, 1305 
5, 130, 1410 
5, 67, 1347 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
253, 213, -555 
6, 108, 1644 
6, 40, 1576 
5, 150, 1430 
5, 99, 1379 
5, 139, 1419 
5, 80, 1360 
5, 29, 1309 
0, 57, 57 
248, 0, -2048 
248, 182, -1866 
6, 99, 1635 
6, 23, 1559 
5, 219, 1499 
5, 164, 1444 
5, 108, 1388 
5, 56, 1336 
5, 9, 1289 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
6, 74, 1610 
5, 250, 1530 
5, 193, 1473 
5, 138, 1418 
5, 85, 1365 
5, 32, 1312 
4, 237, 1261 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
5, 49, 1329 
6, 28, 1564 
5, 221, 1501 
5, 84, 1364 
5, 28, 1308 
5, 71, 1351 
5, 12, 1292 
4, 225, 1249 
249, 150, -1642 
248, 0, -2048 
252, 157, -867 
6, 64, 1600 
5, 250, 1530 
5, 192, 1472 
5, 89, 1369 
3, 237, 1005 
5, 61, 1341 
5, 3, 1283 
0, 189, 189 
248, 0, -2048 
248, 0, -2048 
6, 123, 1659 
6, 45, 1581 
5, 235, 1515 
4, 86, 1110 
1, 69, 325 
5, 130, 1410 
5, 113, 1393 
4, 242, 1266 
248, 0, -2048 
248, 0, -2048 
6, 214, 1750 
6, 132, 1668 
6, 70, 1606 
4, 201, 1225 
253, 188, -580 
253, 182, -586 
6, 32, 1568 
5, 214, 1494 
248, 0, -2048 
248, 0, -2048 
4, 208, 1232 
6, 220, 1756 
6, 149, 1685 
6, 84, 1620 
6, 24, 1560 
5, 225, 1505 
5, 165, 1445 
5, 116, 1396 
253, 186, -582 
248, 0, -2048 
253, 158, -610 
6, 148, 1684 
6, 73, 1609 
6, 13, 1549 
5, 212, 1492 
5, 157, 1437 
5, 102, 1382 
5, 51, 1331 
3, 144, 912 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
6, 64, 1600 
6, 5, 1541 
5, 52, 1332 
5, 153, 1433 
5, 97, 1377 
5, 43, 1323 
5, 6, 1286 
248, 0, -2048 
248, 0, -2048 
6, 131, 1667 
6, 45, 1581 
5, 240, 1520 
5, 172, 1452 
5, 58, 1338 
4, 179, 1203 
5, 42, 1322 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
255, 21, -235 
6, 92, 1628 
6, 24, 1560 
5, 192, 1472 
5, 147, 1427 
5, 115, 1395 
5, 58, 1338 
5, 11, 1291 
255, 67, -189 
248, 0, -2048 
248, 246, -1802 
6, 89, 1625 
6, 16, 1552 
5, 215, 1495 
5, 160, 1440 
5, 103, 1383 
5, 50, 1330 
5, 3, 1283 
4, 165, 1189 
248, 0, -2048 
248, 0, -2048 
6, 118, 1654 
6, 36, 1572 
5, 233, 1513 
4, 36, 1060 
3, 231, 999 
5, 117, 1397 
5, 50, 1330 
5, 5, 1285 
248, 0, -2048 
248, 0, -2048 
3, 96, 864 
6, 106, 1642 
6, 42, 1578 
5, 162, 1442 
4, 149, 1173 
4, 236, 1260 
5, 112, 1392 
5, 54, 1334 
248, 63, -1985 
248, 0, -2048 
254, 165, -347 
6, 120, 1656 
6, 50, 1586 
5, 248, 1528 
5, 192, 1472 
5, 134, 1414 
5, 80, 1360 
5, 32, 1312 
2, 21, 533 
248, 0, -2048 
248, 0, -2048 
6, 109, 1645 
6, 35, 1571 
5, 232, 1512 
5, 172, 1452 
5, 114, 1394 
5, 65, 1345 
5, 16, 1296 
4, 216, 1240 
248, 0, -2048 
248, 0, -2048 
6, 135, 1671 
6, 50, 1586 
5, 245, 1525 
5, 188, 1468 
5, 133, 1413 
5, 76, 1356 
5, 25, 1305 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
3, 42, 810 
6, 75, 1611 
6, 10, 1546 
5, 25, 1305 
4, 169, 1193 
5, 132, 1412 
5, 66, 1346 
5, 17, 1297 
251, 89, -1191 
248, 0, -2048 
250, 202, -1334 
6, 104, 1640 
6, 33, 1569 
5, 232, 1512 
5, 170, 1450 
5, 118, 1398 
5, 60, 1340 
5, 16, 1296 
1, 180, 436 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 77, 1613 
6, 18, 1554 
4, 145, 1169 
5, 45, 1325 
5, 130, 1410 
5, 69, 1349 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
6, 146, 1682 
6, 104, 1640 
6, 41, 1577 
5, 188, 1468 
5, 163, 1443 
5, 129, 1409 
5, 72, 1352 
5, 29, 1309 
248, 0, -2048 
248, 0, -2048 
2, 160, 672 
6, 100, 1636 
6, 32, 1568 
5, 230, 1510 
5, 173, 1453 
4, 40, 1064 
5, 85, 1365 
5, 28, 1308 
250, 118, -1418 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 100, 1636 
5, 138, 1418 
3, 210, 978 
4, 28, 1052 
5, 189, 1469 
5, 118, 1398 
4, 35, 1059 
248, 0, -2048 
248, 0, -2048 
6, 200, 1736 
6, 116, 1652 
6, 55, 1591 
5, 97, 1377 
5, 48, 1328 
5, 155, 1435 
5, 96, 1376 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
6, 171, 1707 
6, 101, 1637 
6, 36, 1572 
5, 232, 1512 
5, 167, 1447 
5, 124, 1404 
5, 68, 1348 
5, 24, 1304 
248, 0, -2048 
248, 0, -2048 
254, 187, -325 
6, 112, 1648 
6, 42, 1578 
5, 187, 1467 
4, 101, 1125 
3, 23, 791 
5, 134, 1414 
5, 68, 1348 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
6, 154, 1690 
6, 76, 1612 
6, 18, 1554 
5, 214, 1494 
3, 55, 823 
5, 153, 1433 
5, 83, 1363 
4, 173, 1197 
248, 0, -2048 
248, 0, -2048 
6, 177, 1713 
6, 90, 1626 
6, 27, 1563 
5, 218, 1498 
3, 236, 1004 
5, 124, 1404 
5, 102, 1382 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
5, 51, 1331 
6, 118, 1654 
6, 52, 1588 
5, 246, 1526 
5, 154, 1434 
254, 205, -307 
5, 180, 1460 
5, 105, 1385 
248, 0, -2048 
248, 0, -2048 
252, 63, -961 
6, 186, 1722 
6, 114, 1650 
6, 53, 1589 
5, 248, 1528 
5, 189, 1469 
5, 133, 1413 
5, 83, 1363 
2, 252, 764 
248, 0, -2048 
248, 0, -2048 
6, 160, 1696 
6, 82, 1618 
5, 241, 1521 
254, 153, -359 
248, 234, -1814 
6, 99, 1635 
6, 17, 1553 
5, 180, 1460 
248, 0, -2048 
248, 0, -2048 
7, 34, 1826 
6, 199, 1735 
6, 131, 1667 
6, 69, 1605 
6, 10, 1546 
5, 210, 1490 
5, 152, 1432 
5, 107, 1387 
248, 0, -2048 
248, 0, -2048 
3, 12, 780 
6, 171, 1707 
6, 103, 1639 
6, 10, 1546 
5, 221, 1501 
5, 186, 1466 
5, 128, 1408 
5, 80, 1360 
252, 74, -950 
248, 0, -2048 
253, 86, -682 
6, 130, 1666 
6, 56, 1592 
6, 1, 1537 
5, 198, 1478 
5, 141, 1421 
5, 85, 1365 
5, 37, 1317 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 40, 1576 
5, 237, 1517 
5, 166, 1446 
5, 4, 1284 
5, 82, 1362 
5, 25, 1305 
4, 244, 1268 
248, 0, -2048 
248, 0, -2048 
6, 136, 1672 
6, 56, 1592 
5, 249, 1529 
5, 194, 1474 
5, 136, 1416 
5, 87, 1367 
5, 32, 1312 
4, 246, 1270 
248, 0, -2048 
248, 0, -2048 
1, 60, 316 
6, 77, 1613 
6, 10, 1546 
5, 212, 1492 
5, 154, 1434 
4, 173, 1197 
5, 56, 1336 
5, 5, 1285 
253, 38, -730 
248, 0, -2048 
248, 0, -2048 
6, 117, 1653 
6, 42, 1578 
5, 179, 1459 
4, 117, 1141 
4, 123, 1147 
5, 123, 1403 
5, 56, 1336 
3, 213, 981 
248, 0, -2048 
248, 0, -2048 
6, 156, 1692 
6, 73, 1609 
6, 12, 1548 
5, 212, 1492 
4, 33, 1057 
253, 26, -742 
5, 170, 1450 
5, 103, 1383 
248, 0, -2048 
248, 0, -2048 
5, 226, 1506 
6, 176, 1712 
6, 108, 1644 
5, 196, 1476 
5, 229, 1509 
5, 193, 1473 
5, 133, 1413 
5, 86, 1366 
248, 184, -1864 
248, 0, -2048 
1, 1, 257 
6, 130, 1666 
6, 58, 1594 
6, 3, 1539 
5, 199, 1479 
5, 145, 1425 
5, 86, 1366 
5, 39, 1319 
1, 11, 267 
248, 0, -2048 
249, 214, -1578 
6, 88, 1624 
6, 16, 1552 
5, 212, 1492 
5, 156, 1436 
5, 106, 1386 
5, 52, 1332 
5, 2, 1282 
4, 163, 1187 
248, 0, -2048 
248, 0, -2048 
6, 108, 1644 
6, 26, 1562 
5, 224, 1504 
5, 164, 1444 
5, 112, 1392 
5, 57, 1337 
5, 7, 1287 
4, 226, 1250 
248, 0, -2048 
248, 0, -2048 
5, 75, 1355 
6, 43, 1579 
5, 234, 1514 
5, 179, 1459 
5, 90, 1370 
5, 72, 1352 
5, 23, 1303 
4, 233, 1257 
249, 158, -1634 
248, 0, -2048 
253, 89, -679 
6, 66, 1602 
5, 251, 1531 
5, 197, 1477 
5, 139, 1419 
5, 86, 1366 
5, 32, 1312 
4, 242, 1266 
2, 55, 567 
248, 0, -2048 
248, 0, -2048 
6, 97, 1633 
6, 19, 1555 
5, 217, 1497 
5, 154, 1434 
5, 92, 1372 
5, 52, 1332 
5, 3, 1283 
4, 215, 1239 
248, 0, -2048 
248, 0, -2048 
6, 119, 1655 
6, 35, 1571 
5, 228, 1508 
5, 172, 1452 
5, 118, 1398 
253, 9, -759 
5, 121, 1401 
5, 54, 1334 
248, 0, -2048 
248, 0, -2048 
255, 179, -77 
6, 171, 1707 
6, 102, 1638 
5, 100, 1380 
5, 85, 1365 
253, 172, -596 
6, 7, 1543 
5, 179, 1459 
250, 47, -1489 
248, 0, -2048 
248, 0, -2048 
7, 10, 1802 
6, 192, 1728 
255, 138, -118 
253, 216, -552 
6, 164, 1700 
6, 92, 1628 
6, 23, 1559 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 198, 1734 
6, 135, 1671 
6, 68, 1604 
6, 11, 1547 
5, 204, 1484 
5, 153, 1433 
5, 112, 1392 
248, 0, -2048 
248, 0, -2048 
6, 216, 1752 
6, 129, 1665 
6, 64, 1600 
6, 4, 1540 
5, 201, 1481 
5, 145, 1425 
5, 89, 1369 
5, 45, 1325 
248, 0, -2048 
248, 0, -2048 
2, 202, 714 
6, 100, 1636 
6, 29, 1565 
5, 229, 1509 
5, 172, 1452 
5, 118, 1398 
5, 65, 1345 
5, 18, 1298 
255, 98, -158 
248, 0, -2048 
250, 132, -1404 
6, 80, 1616 
6, 6, 1542 
5, 201, 1481 
5, 148, 1428 
5, 98, 1378 
5, 42, 1322 
4, 249, 1273 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
6, 106, 1642 
6, 25, 1561 
5, 224, 1504 
5, 166, 1446 
5, 112, 1392 
5, 57, 1337 
5, 7, 1287 
4, 227, 1251 
248, 0, -2048 
248, 0, -2048 
6, 48, 1584 
6, 36, 1572 
5, 230, 1510 
5, 172, 1452 
5, 118, 1398 
5, 66, 1346 
5, 11, 1291 
4, 227, 1251 
248, 69, -1979 
248, 0, -2048 
255, 137, -119 
6, 51, 1587 
5, 237, 1517 
5, 184, 1464 
5, 129, 1409 
5, 74, 1354 
5, 20, 1300 
4, 231, 1255 
0, 140, 140 
248, 0, -2048 
248, 0, -2048 
6, 81, 1617 
6, 5, 1541 
5, 204, 1484 
5, 149, 1429 
5, 97, 1377 
5, 40, 1320 
4, 248, 1272 
4, 186, 1210 
248, 0, -2048 
248, 0, -2048 
6, 115, 1651 
6, 29, 1565 
5, 227, 1507 
