First Byte, Second Byte, Brainwave Value, 39
248, 127, -1921 
252, 104, -920 
248, 147, -1901 
248, 232, -1816 
249, 56, -1736 
2, 145, 657 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
249, 46, -1746 
7, 255, 2047 
3, 154, 922 
248, 41, -2007 
248, 137, -1911 
254, 122, -390 
7, 255, 2047 
7, 255, 2047 
250, 14, -1522 
248, 0, -2048 
248, 0, -2048 
0, 247, 247 
0, 186, 186 
248, 19, -2029 
248, 116, -1932 
248, 203, -1845 
7, 255, 2047 
7, 255, 2047 
3, 217, 985 
248, 0, -2048 
248, 0, -2048 
250, 136, -1400 
0, 131, 131 
248, 78, -1970 
248, 174, -1874 
249, 9, -1783 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 205, -1843 
1, 112, 368 
248, 220, -1828 
248, 165, -1883 
248, 253, -1795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
4, 61, 1085 
255, 214, -42 
248, 27, -2021 
248, 123, -1925 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
253, 78, -690 
248, 0, -2048 
248, 29, -2019 
251, 188, -1092 
254, 157, -355 
248, 125, -1923 
248, 217, -1831 
249, 186, -1606 
7, 255, 2047 
7, 255, 2047 
7, 209, 2001 
248, 0, -2048 
248, 9, -2039 
2, 1, 513 
7, 255, 2047 
3, 1, 769 
248, 0, -2048 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 108, 876 
249, 179, -1613 
248, 0, -2048 
248, 0, -2048 
252, 244, -780 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 0, -2048 
251, 152, -1128 
250, 54, -1482 
248, 38, -2010 
248, 126, -1922 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
2, 36, 548 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 151, 1431 
248, 0, -2048 
7, 255, 2047 
5, 3, 1283 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
4, 247, 1271 
7, 255, 2047 
5, 90, 1370 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
253, 127, -641 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 54, -1738 
7, 255, 2047 
7, 255, 2047 
248, 168, -1880 
3, 17, 785 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
3, 107, 875 
7, 255, 2047 
254, 66, -446 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 35, 1571 
248, 0, -2048 
248, 0, -2048 
4, 12, 1036 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 184, 1720 
0, 24, 24 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 187, 1211 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 182, 182 
248, 0, -2048 
248, 0, -2048 
1, 151, 407 
7, 255, 2047 
255, 211, -45 
248, 0, -2048 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
7, 255, 2047 
3, 80, 848 
248, 0, -2048 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 243, 2035 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 110, -1426 
248, 0, -2048 
248, 0, -2048 
253, 207, -561 
3, 53, 821 
248, 0, -2048 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
252, 88, -936 
7, 255, 2047 
252, 235, -789 
248, 0, -2048 
250, 207, -1329 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 243, -1293 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
252, 191, -833 
248, 0, -2048 
248, 0, -2048 
253, 142, -626 
4, 171, 1195 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
7, 255, 2047 
7, 255, 2047 
7, 156, 1948 
248, 0, -2048 
248, 0, -2048 
0, 68, 68 
7, 255, 2047 
3, 43, 811 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 57, -1735 
248, 0, -2048 
248, 0, -2048 
7, 165, 1957 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
251, 183, -1097 
7, 255, 2047 
7, 255, 2047 
2, 41, 553 
248, 0, -2048 
248, 0, -2048 
253, 85, -683 
7, 189, 1981 
248, 203, -1845 
248, 0, -2048 
248, 9, -2039 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
5, 229, 1509 
251, 59, -1221 
248, 0, -2048 
248, 0, -2048 
3, 72, 840 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 228, 2020 
248, 0, -2048 
248, 0, -2048 
5, 59, 1339 
7, 255, 2047 
7, 255, 2047 
252, 133, -891 
248, 0, -2048 
248, 0, -2048 
0, 89, 89 
4, 135, 1159 
248, 0, -2048 
248, 0, -2048 
248, 252, -1796 
7, 255, 2047 
7, 255, 2047 
6, 134, 1670 
248, 0, -2048 
248, 0, -2048 
250, 25, -1511 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 153, 1177 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 88, 344 
250, 164, -1372 
248, 0, -2048 
248, 12, -2036 
253, 39, -729 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 144, 1168 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
249, 116, -1676 
7, 255, 2047 
7, 255, 2047 
0, 200, 200 
248, 0, -2048 
248, 0, -2048 
0, 86, 86 
7, 192, 1984 
248, 44, -2004 
248, 0, -2048 
248, 231, -1817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
253, 134, -634 
7, 255, 2047 
254, 189, -323 
248, 0, -2048 
248, 8, -2040 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
3, 33, 801 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
248, 51, -1997 
248, 40, -2008 
248, 121, -1927 
249, 31, -1761 
7, 255, 2047 
7, 255, 2047 
4, 133, 1157 
248, 0, -2048 
248, 0, -2048 
0, 244, 244 
7, 255, 2047 
255, 196, -60 
248, 0, -2048 
248, 0, -2048 
3, 128, 896 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
251, 189, -1091 
248, 12, -2036 
248, 104, -1944 
248, 186, -1862 
0, 117, 117 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
249, 60, -1732 
249, 73, -1719 
248, 213, -1835 
249, 34, -1758 
249, 104, -1688 
7, 255, 2047 
7, 255, 2047 
253, 59, -709 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
255, 178, -78 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 252, 2044 
7, 183, 1975 
7, 108, 1900 
7, 38, 1830 
6, 235, 1771 
248, 0, -2048 
248, 0, -2048 
7, 226, 2018 
7, 150, 1942 
7, 72, 1864 
7, 3, 1795 
6, 195, 1731 
2, 88, 600 
6, 82, 1618 
6, 86, 1622 
248, 93, -1955 
248, 0, -2048 
250, 227, -1309 
7, 123, 1915 
7, 41, 1833 
6, 230, 1766 
6, 165, 1701 
6, 102, 1638 
6, 38, 1574 
5, 237, 1517 
5, 7, 1287 
248, 0, -2048 
249, 108, -1684 
6, 208, 1744 
6, 129, 1665 
6, 64, 1600 
6, 3, 1539 
5, 204, 1484 
5, 149, 1429 
5, 98, 1378 
5, 56, 1336 
248, 0, -2048 
248, 0, -2048 
6, 102, 1638 
6, 20, 1556 
