First Byte, Second Byte, Brainwave Value, 78
7, 255, 2047 
249, 239, -1553 
248, 0, -2048 
248, 11, -2037 
4, 28, 1052 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 84, -1964 
7, 255, 2047 
7, 255, 2047 
2, 214, 726 
248, 0, -2048 
248, 0, -2048 
252, 110, -914 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
0, 246, 246 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 197, -1851 
7, 255, 2047 
254, 213, -299 
248, 0, -2048 
248, 1, -2047 
250, 12, -1524 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 34, 1570 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
250, 38, -1498 
248, 0, -2048 
248, 0, -2048 
4, 72, 1096 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
254, 194, -318 
7, 255, 2047 
249, 134, -1658 
248, 0, -2048 
248, 0, -2048 
0, 138, 138 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
7, 255, 2047 
254, 75, -437 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 107, -1429 
248, 0, -2048 
248, 0, -2048 
2, 135, 647 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
252, 8, -1016 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 40, -216 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
252, 185, -839 
248, 0, -2048 
248, 0, -2048 
249, 3, -1789 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 135, 1671 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
4, 49, 1073 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 13, -2035 
7, 255, 2047 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
251, 166, -1114 
7, 255, 2047 
248, 102, -1946 
248, 0, -2048 
248, 0, -2048 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
254, 25, -487 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
7, 255, 2047 
252, 19, -1005 
248, 0, -2048 
248, 0, -2048 
2, 67, 579 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
7, 255, 2047 
7, 255, 2047 
5, 71, 1351 
248, 0, -2048 
248, 0, -2048 
250, 229, -1307 
7, 255, 2047 
248, 74, -1974 
248, 0, -2048 
248, 2, -2046 
253, 40, -728 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 19, -2029 
7, 255, 2047 
1, 82, 338 
248, 0, -2048 
248, 0, -2048 
249, 36, -1756 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 160, 1952 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
7, 255, 2047 
7, 255, 2047 
252, 182, -842 
248, 0, -2048 
248, 0, -2048 
1, 36, 292 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
6, 188, 1724 
7, 255, 2047 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
250, 231, -1305 
7, 255, 2047 
248, 157, -1891 
248, 0, -2048 
248, 7, -2041 
251, 174, -1106 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 0, -2048 
248, 173, -1875 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
5, 204, 1484 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
7, 255, 2047 
7, 255, 2047 
253, 91, -677 
248, 0, -2048 
248, 0, -2048 
0, 21, 21 
7, 255, 2047 
248, 0, -2048 
248, 3, -2045 
248, 90, -1958 
5, 231, 1511 
7, 255, 2047 
6, 124, 1660 
248, 0, -2048 
248, 0, -2048 
249, 134, -1658 
7, 255, 2047 
248, 167, -1881 
248, 0, -2048 
248, 79, -1969 
252, 60, -964 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 39, -2009 
7, 255, 2047 
254, 74, -438 
248, 14, -2034 
248, 107, -1941 
248, 206, -1842 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
5, 88, 1368 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 164, -1884 
7, 255, 2047 
7, 255, 2047 
254, 40, -472 
248, 0, -2048 
248, 35, -2013 
253, 79, -689 
7, 255, 2047 
248, 0, -2048 
248, 87, -1961 
248, 173, -1875 
2, 92, 604 
7, 255, 2047 
7, 57, 1849 
248, 0, -2048 
248, 38, -2010 
249, 58, -1734 
7, 255, 2047 
248, 218, -1830 
248, 87, -1961 
248, 174, -1874 
251, 69, -1211 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 119, -1929 
7, 255, 2047 
1, 7, 263 
248, 51, -1997 
248, 142, -1906 
248, 239, -1809 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 0, -2048 
248, 85, -1963 
4, 23, 1047 
7, 255, 2047 
248, 19, -2029 
248, 111, -1937 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
255, 11, -245 
248, 0, -2048 
248, 60, -1988 
253, 55, -713 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 178, -1870 
3, 163, 931 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 26, -2022 
249, 108, -1684 
7, 255, 2047 
250, 108, -1428 
248, 34, -2014 
248, 123, -1925 
250, 253, -1283 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
1, 32, 288 
248, 19, -2029 
248, 109, -1939 
248, 201, -1847 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 0, -2048 
248, 66, -1982 
4, 144, 1168 
7, 255, 2047 
248, 0, -2048 
248, 83, -1965 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
255, 173, -83 
248, 0, -2048 
248, 38, -2010 
252, 51, -973 
7, 255, 2047 
248, 0, -2048 
248, 88, -1960 
248, 174, -1874 
1, 104, 360 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
249, 55, -1737 
7, 255, 2047 
250, 173, -1363 
248, 52, -1996 
248, 141, -1907 
251, 13, -1267 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 85, -1963 
7, 255, 2047 
3, 32, 800 
248, 2, -2046 
248, 92, -1956 
248, 186, -1862 
7, 255, 2047 
7, 255, 2047 
248, 147, -1901 
248, 0, -2048 
248, 42, -2006 
2, 166, 678 
7, 255, 2047 
248, 0, -2048 
248, 86, -1962 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
0, 124, 124 
248, 0, -2048 
248, 41, -2007 
252, 229, -795 
7, 255, 2047 
248, 0, -2048 
248, 61, -1987 
248, 151, -1897 
1, 217, 473 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 139, -1909 
7, 255, 2047 
249, 6, -1786 
248, 92, -1956 
248, 182, -1866 
250, 108, -1428 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 118, -1930 
7, 255, 2047 
0, 2, 2 
248, 86, -1962 
248, 175, -1873 
249, 5, -1787 
7, 255, 2047 
7, 255, 2047 
249, 37, -1755 
248, 23, -2025 
248, 107, -1941 
3, 7, 775 
7, 255, 2047 
248, 35, -2013 
248, 130, -1918 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
1, 87, 343 
248, 0, -2048 
248, 71, -1977 
251, 189, -1091 
7, 255, 2047 
248, 21, -2027 
248, 116, -1932 
248, 202, -1846 
0, 28, 28 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
249, 4, -1788 
7, 255, 2047 
251, 133, -1147 
248, 69, -1979 
248, 158, -1890 
250, 146, -1390 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 6, -2042 
248, 92, -1956 
7, 255, 2047 
5, 119, 1399 
248, 0, -2048 
248, 84, -1964 
248, 172, -1876 
7, 255, 2047 
7, 255, 2047 
249, 102, -1690 
248, 0, -2048 
248, 29, -2019 
3, 218, 986 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
252, 175, -849 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 187, -1861 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 79, -1969 
250, 21, -1515 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
7, 255, 2047 
6, 120, 1656 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
7, 255, 2047 
7, 255, 2047 
249, 168, -1624 
248, 0, -2048 
248, 0, -2048 
2, 194, 706 
7, 255, 2047 
248, 0, -2048 
248, 5, -2043 
248, 93, -1955 
7, 255, 2047 
7, 255, 2047 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
251, 59, -1221 
7, 255, 2047 
248, 0, -2048 
248, 10, -2038 
248, 102, -1946 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
250, 205, -1331 
248, 26, -2022 
248, 118, -1930 
249, 109, -1683 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 67, -1981 
248, 153, -1895 
7, 255, 2047 
7, 255, 2047 
250, 37, -1499 
248, 0, -2048 
248, 26, -2022 
2, 243, 755 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
7, 86, 1878 
7, 255, 2047 
3, 83, 851 
248, 0, -2048 
248, 0, -2048 
251, 204, -1076 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 90, -1958 
255, 94, -162 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 58, -1990 
7, 255, 2047 
252, 36, -988 
248, 11, -2037 
248, 103, -1945 
249, 190, -1602 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 47, -2001 
6, 247, 1783 
4, 9, 1033 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
251, 68, -1212 
248, 0, -2048 
248, 30, -2018 
0, 84, 84 
7, 255, 2047 
248, 0, -2048 
248, 62, -1986 
248, 151, -1897 
7, 54, 1846 
7, 255, 2047 
4, 98, 1122 
248, 0, -2048 
248, 11, -2037 
250, 236, -1300 
7, 255, 2047 
248, 105, -1943 
248, 19, -2029 
248, 107, -1941 
253, 107, -661 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 89, -1959 
7, 255, 2047 
253, 54, -714 
248, 11, -2037 
248, 103, -1945 
249, 77, -1715 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
6, 195, 1731 
4, 115, 1139 
248, 2, -2046 
248, 95, -1953 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
252, 25, -999 
248, 0, -2048 
248, 40, -2008 
0, 8, 8 
7, 255, 2047 
248, 0, -2048 
248, 72, -1976 
248, 159, -1889 
7, 28, 1820 
7, 255, 2047 
5, 55, 1335 
248, 0, -2048 
248, 12, -2036 
250, 95, -1441 
7, 255, 2047 
248, 87, -1961 
248, 36, -2012 
248, 125, -1923 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
7, 255, 2047 
254, 236, -276 
248, 7, -2041 
248, 100, -1948 
249, 37, -1755 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
252, 152, -872 
248, 0, -2048 
248, 3, -2045 
255, 250, -6 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
5, 64, 1344 
7, 255, 2047 
5, 208, 1488 
248, 0, -2048 
248, 0, -2048 
249, 234, -1558 
7, 255, 2047 
248, 10, -2038 
248, 29, -2019 
248, 119, -1929 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
