First Byte, Second Byte, Brainwave Value, 60
248, 0, -2048 
5, 68, 1348 
7, 255, 2047 
3, 112, 880 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
249, 3, -1789 
248, 0, -2048 
248, 0, -2048 
252, 237, -787 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
7, 255, 2047 
3, 166, 934 
248, 0, -2048 
248, 0, -2048 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 124, -900 
248, 0, -2048 
248, 0, -2048 
0, 221, 221 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 227, 739 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
250, 75, -1461 
7, 255, 2047 
254, 53, -459 
248, 0, -2048 
248, 0, -2048 
250, 77, -1459 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 43, 1323 
248, 0, -2048 
248, 0, -2048 
248, 10, -2038 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 15, -2033 
7, 255, 2047 
7, 255, 2047 
255, 183, -73 
248, 0, -2048 
248, 0, -2048 
252, 178, -846 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 34, -2014 
254, 170, -342 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 184, -1864 
7, 255, 2047 
255, 89, -167 
248, 0, -2048 
248, 11, -2037 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
7, 255, 2047 
248, 238, -1810 
248, 0, -2048 
248, 0, -2048 
2, 247, 759 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
5, 202, 1482 
7, 255, 2047 
2, 56, 568 
248, 0, -2048 
248, 0, -2048 
251, 196, -1084 
7, 255, 2047 
248, 251, -1797 
248, 0, -2048 
248, 25, -2023 
253, 69, -699 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 54, -1994 
7, 255, 2047 
254, 204, -308 
248, 0, -2048 
248, 31, -2017 
248, 141, -1907 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 12, -2036 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 0, -2048 
248, 0, -2048 
1, 33, 289 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
1, 249, 505 
7, 255, 2047 
4, 243, 1267 
248, 0, -2048 
248, 0, -2048 
250, 29, -1507 
7, 255, 2047 
250, 23, -1513 
248, 0, -2048 
248, 54, -1994 
250, 201, -1335 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
7, 255, 2047 
3, 229, 997 
248, 0, -2048 
248, 21, -2027 
248, 115, -1933 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
4, 89, 1113 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
248, 117, -1931 
7, 255, 2047 
7, 255, 2047 
254, 116, -396 
248, 0, -2048 
248, 12, -2036 
253, 200, -568 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 95, -1953 
254, 185, -327 
7, 255, 2047 
7, 84, 1876 
248, 0, -2048 
248, 0, -2048 
249, 35, -1757 
7, 255, 2047 
253, 7, -761 
248, 0, -2048 
248, 77, -1971 
249, 107, -1685 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
7, 255, 2047 
4, 182, 1206 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
248, 152, -1896 
248, 0, -2048 
248, 54, -1994 
2, 6, 518 
7, 255, 2047 
248, 0, -2048 
248, 67, -1981 
248, 152, -1896 
5, 123, 1403 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 46, -2002 
250, 103, -1433 
7, 255, 2047 
248, 71, -1977 
248, 78, -1970 
248, 169, -1879 
252, 196, -828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 51, -1997 
248, 231, -1817 
7, 255, 2047 
4, 54, 1078 
248, 0, -2048 
248, 68, -1980 
248, 185, -1863 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 214, 2006 
7, 224, 2016 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
7, 255, 2047 
7, 255, 2047 
250, 10, -1526 
248, 0, -2048 
248, 58, -1990 
0, 249, 249 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 125, -1923 
2, 242, 754 
7, 255, 2047 
3, 199, 967 
248, 0, -2048 
248, 22, -2026 
249, 175, -1617 
7, 255, 2047 
248, 182, -1866 
248, 56, -1992 
248, 146, -1902 
250, 200, -1336 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 31, -2017 
248, 121, -1927 
7, 255, 2047 
0, 38, 38 
248, 62, -1986 
248, 153, -1895 
248, 238, -1810 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 124, -1924 
5, 59, 1339 
7, 255, 2047 
248, 22, -2026 
248, 116, -1932 
248, 200, -1848 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
248, 2, -2046 
248, 87, -1961 
255, 172, -84 
7, 255, 2047 
248, 106, -1942 
248, 30, -2018 
248, 119, -1929 
255, 63, -193 
7, 255, 2047 
5, 247, 1527 
248, 0, -2048 
248, 23, -2025 
249, 134, -1658 
7, 255, 2047 
251, 159, -1121 
248, 12, -2036 
248, 102, -1946 
249, 23, -1769 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 102, -1946 
7, 255, 2047 
3, 163, 931 
248, 15, -2033 
248, 107, -1941 
248, 195, -1853 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 0, -2048 
248, 76, -1972 
1, 119, 375 
7, 255, 2047 
248, 26, -2022 
248, 121, -1927 
248, 206, -1842 
6, 13, 1549 
7, 255, 2047 
255, 132, -124 
248, 10, -2038 
248, 95, -1953 
251, 170, -1110 
7, 255, 2047 
248, 68, -1980 
248, 107, -1941 
248, 196, -1852 
253, 25, -743 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 211, -1837 
7, 255, 2047 
253, 199, -569 
248, 87, -1961 
248, 178, -1870 
249, 61, -1731 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 57, -1991 
248, 142, -1906 
7, 255, 2047 
7, 172, 1964 
248, 28, -2020 
248, 120, -1928 
248, 204, -1844 
7, 255, 2047 
7, 255, 2047 
249, 118, -1674 
248, 11, -2037 
248, 98, -1950 
1, 177, 433 
7, 255, 2047 
248, 0, -2048 
248, 91, -1957 
248, 180, -1868 
4, 60, 1084 
7, 255, 2047 
2, 116, 628 
248, 0, -2048 
248, 63, -1985 
249, 205, -1587 
7, 255, 2047 
248, 71, -1977 
248, 122, -1926 
248, 207, -1841 
251, 169, -1111 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 173, -1875 
7, 255, 2047 
255, 151, -105 
248, 101, -1947 
248, 189, -1859 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 66, -1982 
248, 150, -1898 
6, 129, 1665 
7, 255, 2047 
248, 53, -1995 
248, 146, -1902 
248, 230, -1818 
7, 255, 2047 
7, 255, 2047 
251, 133, -1147 
248, 35, -2013 
248, 120, -1928 
0, 160, 160 
7, 255, 2047 
248, 4, -2044 
248, 79, -1969 
248, 167, -1881 
0, 214, 214 
7, 255, 2047 
5, 21, 1301 
248, 0, -2048 
248, 57, -1991 
249, 249, -1543 
7, 255, 2047 
251, 18, -1262 
248, 42, -2006 
248, 132, -1916 
250, 18, -1518 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 111, -1937 
7, 255, 2047 
1, 196, 452 
248, 42, -2006 
248, 135, -1913 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 21, -2027 
248, 106, -1942 
3, 100, 868 
7, 255, 2047 
248, 38, -2010 
248, 133, -1915 
248, 217, -1831 
7, 60, 1852 
7, 255, 2047 
254, 39, -473 
248, 20, -2028 
248, 106, -1942 
252, 118, -906 
7, 255, 2047 
248, 38, -2010 
248, 117, -1931 
248, 202, -1846 
254, 26, -486 
7, 255, 2047 
7, 114, 1906 
248, 3, -2045 
248, 88, -1960 
248, 231, -1817 
7, 255, 2047 
250, 229, -1307 
248, 127, -1921 
248, 216, -1832 
249, 106, -1686 
7, 255, 2047 
7, 255, 2047 
248, 6, -2042 
248, 91, -1957 
248, 178, -1870 
7, 255, 2047 
5, 201, 1481 
248, 79, -1969 
248, 170, -1878 
248, 254, -1794 
7, 255, 2047 
7, 255, 2047 
248, 211, -1837 
248, 54, -1994 
248, 139, -1909 
4, 35, 1059 
7, 255, 2047 
248, 5, -2043 
248, 98, -1950 
248, 182, -1866 
5, 124, 1404 
7, 255, 2047 
1, 115, 371 
248, 0, -2048 
248, 67, -1981 
251, 108, -1172 
7, 255, 2047 
248, 102, -1946 
248, 66, -1982 
248, 153, -1895 
252, 166, -858 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 149, -1899 
7, 255, 2047 
254, 233, -279 
248, 52, -1996 
248, 141, -1907 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 30, -2018 
248, 117, -1931 
6, 218, 1754 
6, 250, 1786 
248, 35, -2013 
248, 126, -1922 
248, 213, -1835 
7, 255, 2047 
7, 255, 2047 
250, 61, -1475 
248, 19, -2029 
248, 104, -1944 
1, 166, 422 
7, 255, 2047 
248, 0, -2048 
248, 54, -1994 
248, 139, -1909 
1, 172, 428 
7, 255, 2047 
4, 6, 1030 
248, 0, -2048 
248, 40, -2008 
250, 115, -1421 
7, 255, 2047 
250, 103, -1433 
248, 21, -2027 
248, 108, -1940 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 106, -1942 
7, 255, 2047 
2, 29, 541 
