First Byte, Second Byte, Brainwave Value, 3
5, 82, 1362 
250, 151, -1385 
248, 0, -2048 
251, 116, -1164 
6, 160, 1696 
6, 87, 1623 
6, 25, 1561 
5, 217, 1497 
5, 168, 1448 
5, 112, 1392 
5, 58, 1338 
3, 96, 864 
248, 0, -2048 
248, 0, -2048 
6, 167, 1703 
6, 86, 1622 
6, 25, 1561 
5, 216, 1496 
5, 164, 1444 
5, 113, 1393 
5, 57, 1337 
5, 19, 1299 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
6, 154, 1690 
6, 87, 1623 
6, 21, 1557 
5, 217, 1497 
5, 137, 1417 
5, 108, 1388 
5, 65, 1345 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
6, 221, 1757 
6, 149, 1685 
6, 45, 1581 
6, 18, 1554 
3, 220, 988 
5, 209, 1489 
5, 153, 1433 
253, 71, -697 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 246, 1782 
6, 48, 1584 
6, 113, 1649 
6, 50, 1586 
6, 3, 1539 
5, 196, 1476 
4, 180, 1204 
248, 0, -2048 
248, 0, -2048 
7, 50, 1842 
6, 219, 1755 
6, 146, 1682 
6, 87, 1623 
6, 28, 1564 
3, 117, 885 
5, 203, 1483 
5, 149, 1429 
248, 0, -2048 
248, 0, -2048 
4, 7, 1031 
6, 216, 1752 
6, 148, 1684 
6, 82, 1618 
6, 19, 1555 
4, 203, 1227 
5, 179, 1459 
5, 121, 1401 
248, 211, -1837 
248, 0, -2048 
250, 212, -1324 
6, 212, 1748 
6, 138, 1674 
5, 170, 1450 
6, 16, 1552 
5, 105, 1385 
5, 183, 1463 
5, 118, 1398 
1, 27, 283 
248, 0, -2048 
248, 0, -2048 
7, 18, 1810 
6, 203, 1739 
5, 103, 1383 
6, 89, 1625 
6, 5, 1541 
0, 73, 73 
5, 236, 1516 
5, 26, 1306 
248, 0, -2048 
248, 0, -2048 
4, 162, 1186 
7, 22, 1814 
5, 160, 1440 
5, 237, 1517 
6, 118, 1654 
0, 106, 106 
6, 52, 1588 
5, 236, 1516 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 124, 1916 
6, 211, 1747 
1, 245, 501 
6, 227, 1763 
3, 135, 903 
6, 136, 1672 
6, 54, 1590 
252, 107, -917 
248, 0, -2048 
248, 0, -2048 
7, 168, 1960 
7, 82, 1874 
5, 251, 1531 
6, 204, 1740 
6, 87, 1623 
6, 66, 1602 
6, 36, 1572 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
2, 195, 707 
7, 124, 1916 
3, 123, 891 
6, 215, 1751 
6, 224, 1760 
5, 150, 1430 
6, 103, 1639 
6, 41, 1577 
248, 0, -2048 
248, 0, -2048 
252, 140, -884 
7, 164, 1956 
7, 54, 1846 
7, 5, 1797 
6, 209, 1745 
4, 179, 1203 
6, 102, 1638 
6, 37, 1573 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 71, 1863 
6, 243, 1779 
1, 93, 349 
7, 76, 1868 
4, 163, 1187 
6, 229, 1765 
6, 149, 1685 
255, 158, -98 
248, 0, -2048 
248, 0, -2048 
7, 240, 2032 
7, 172, 1964 
7, 57, 1849 
7, 22, 1814 
6, 214, 1750 
6, 82, 1618 
6, 101, 1637 
5, 122, 1402 
248, 0, -2048 
248, 0, -2048 
255, 54, -202 
7, 184, 1976 
6, 55, 1591 
7, 50, 1842 
6, 234, 1770 
0, 39, 39 
6, 182, 1718 
6, 108, 1644 
248, 0, -2048 
248, 0, -2048 
249, 245, -1547 
7, 213, 2005 
7, 36, 1828 
5, 69, 1349 
7, 24, 1816 
4, 42, 1066 
6, 179, 1715 
6, 102, 1638 
249, 188, -1604 
248, 0, -2048 
248, 0, -2048 
7, 235, 2027 
7, 153, 1945 
3, 224, 992 
7, 54, 1846 
6, 181, 1717 
6, 169, 1705 
6, 98, 1634 
3, 19, 787 
248, 0, -2048 
248, 0, -2048 
5, 121, 1401 
7, 164, 1956 
6, 80, 1616 
7, 28, 1820 
6, 71, 1607 
254, 215, -297 
6, 187, 1723 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
254, 5, -507 
7, 224, 2016 
6, 16, 1552 
6, 121, 1657 
7, 41, 1833 
6, 219, 1755 
6, 148, 1684 
6, 90, 1626 
248, 0, -2048 
248, 0, -2048 
249, 9, -1783 
7, 180, 1972 
7, 100, 1892 
7, 21, 1813 
6, 210, 1746 
5, 230, 1510 
6, 104, 1640 
6, 37, 1573 
253, 212, -556 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
7, 124, 1916 
2, 240, 752 
7, 49, 1841 
6, 212, 1748 
6, 161, 1697 
6, 86, 1622 
4, 201, 1225 
248, 0, -2048 
248, 0, -2048 
4, 134, 1158 
7, 141, 1933 
7, 1, 1793 
6, 251, 1787 
6, 184, 1720 
5, 9, 1289 
6, 80, 1616 
6, 21, 1557 
248, 0, -2048 
248, 0, -2048 
255, 60, -196 
7, 117, 1909 
7, 40, 1832 
6, 224, 1760 
6, 155, 1691 
6, 16, 1552 
6, 37, 1573 
5, 237, 1517 
248, 21, -2027 
248, 0, -2048 
248, 0, -2048 
7, 92, 1884 
7, 12, 1804 
6, 181, 1717 
6, 130, 1666 
5, 163, 1443 
6, 42, 1578 
5, 228, 1508 
0, 85, 85 
248, 0, -2048 
248, 0, -2048 
7, 85, 1877 
7, 0, 1792 
6, 185, 1721 
6, 116, 1652 
6, 48, 1584 
0, 104, 104 
6, 19, 1555 
5, 8, 1288 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 98, 1890 
6, 226, 1762 
6, 215, 1751 
6, 146, 1682 
253, 133, -635 
6, 124, 1660 
6, 51, 1587 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 193, 1985 
5, 179, 1459 
255, 134, -122 
7, 112, 1904 
6, 243, 1779 
6, 200, 1736 
6, 134, 1670 
252, 154, -870 
248, 0, -2048 
248, 0, -2048 
7, 252, 2044 
7, 163, 1955 
7, 37, 1829 
7, 11, 1803 
6, 205, 1741 
6, 138, 1674 
6, 75, 1611 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
6, 18, 1554 
7, 133, 1925 
7, 36, 1828 
6, 237, 1773 
6, 177, 1713 
2, 74, 586 
6, 102, 1638 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
7, 180, 1972 
6, 65, 1601 
6, 75, 1611 
6, 253, 1789 
6, 172, 1708 
6, 108, 1644 
6, 53, 1589 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 162, 1954 
7, 71, 1863 
5, 0, 1280 
6, 224, 1760 
6, 151, 1687 
6, 82, 1618 
6, 22, 1558 
255, 62, -194 
248, 0, -2048 
248, 0, -2048 
7, 116, 1908 
7, 27, 1819 
6, 216, 1752 
6, 147, 1683 
6, 90, 1626 
6, 29, 1565 
5, 226, 1506 
4, 249, 1273 
248, 0, -2048 
248, 0, -2048 
7, 68, 1860 
6, 251, 1787 
6, 185, 1721 
6, 115, 1651 
6, 55, 1591 
5, 245, 1525 
5, 196, 1476 
5, 151, 1431 
248, 0, -2048 
248, 0, -2048 
0, 99, 99 
6, 250, 1786 
6, 179, 1715 
6, 113, 1649 
6, 48, 1584 
5, 161, 1441 
5, 193, 1473 
5, 139, 1419 
248, 167, -1881 
248, 0, -2048 
248, 0, -2048 
7, 3, 1795 
6, 182, 1718 
6, 101, 1637 
6, 50, 1586 
5, 64, 1344 
5, 71, 1351 
5, 182, 1462 
0, 41, 41 
248, 0, -2048 
248, 0, -2048 
7, 40, 1832 
6, 211, 1747 
6, 141, 1677 
6, 74, 1610 
6, 20, 1556 
5, 219, 1499 
5, 161, 1441 
5, 77, 1357 
248, 0, -2048 
248, 0, -2048 
6, 209, 1745 
6, 193, 1729 
6, 128, 1664 
6, 58, 1594 
6, 1, 1537 
3, 51, 819 
5, 178, 1458 
5, 119, 1399 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 36, 1828 
6, 208, 1744 
5, 216, 1496 
6, 93, 1629 
4, 71, 1095 
6, 3, 1539 
5, 189, 1469 
252, 38, -986 
248, 0, -2048 
248, 0, -2048 
7, 38, 1830 
6, 212, 1748 
6, 146, 1682 
6, 77, 1613 
5, 155, 1435 
4, 72, 1096 
5, 219, 1499 
3, 27, 795 
248, 0, -2048 
248, 0, -2048 
5, 0, 1280 
7, 43, 1835 
4, 181, 1205 
6, 200, 1736 
6, 118, 1654 
255, 60, -196 
6, 80, 1616 
5, 249, 1529 
248, 0, -2048 
248, 0, -2048 
254, 76, -436 
7, 123, 1915 
7, 17, 1809 
6, 199, 1735 
6, 178, 1714 
3, 150, 918 
6, 83, 1619 
6, 17, 1553 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 157, 1949 
6, 129, 1665 
254, 235, -277 
7, 65, 1857 
5, 197, 1477 
6, 181, 1717 
6, 103, 1639 
255, 244, -12 
248, 0, -2048 
248, 0, -2048 
7, 179, 1971 
7, 147, 1939 
6, 58, 1594 
7, 10, 1802 
6, 198, 1734 
6, 131, 1667 
6, 66, 1602 
5, 170, 1450 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
7, 75, 1867 
7, 6, 1798 
6, 188, 1724 
6, 125, 1661 
5, 181, 1461 
6, 12, 1548 
5, 218, 1498 
248, 0, -2048 
248, 0, -2048 
253, 131, -637 
7, 69, 1861 
6, 249, 1785 
6, 179, 1715 
6, 114, 1650 
5, 189, 1469 
6, 0, 1536 
5, 199, 1479 
250, 36, -1500 
248, 0, -2048 
250, 56, -1480 
7, 17, 1809 
6, 194, 1730 
6, 129, 1665 
6, 64, 1600 
6, 9, 1545 
5, 205, 1485 
5, 150, 1430 
2, 242, 754 
248, 0, -2048 
248, 0, -2048 
6, 246, 1782 
6, 163, 1699 
6, 98, 1634 
6, 32, 1568 
5, 234, 1514 
5, 34, 1314 
5, 136, 1416 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
5, 250, 1530 
6, 185, 1721 
6, 118, 1654 
6, 52, 1588 
5, 248, 1528 
5, 88, 1368 
5, 140, 1420 
5, 93, 1373 
248, 0, -2048 
248, 0, -2048 
251, 212, -1068 
6, 216, 1752 
6, 144, 1680 
6, 77, 1613 
6, 12, 1548 
3, 69, 837 
5, 220, 1500 
5, 149, 1429 
252, 117, -907 
248, 0, -2048 
248, 0, -2048 
7, 20, 1812 
6, 194, 1730 
6, 128, 1664 
6, 58, 1594 
5, 243, 1523 
4, 131, 1155 
5, 186, 1466 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
6, 236, 1772 
6, 167, 1703 
6, 99, 1635 
6, 42, 1578 
2, 139, 651 
5, 225, 1505 
5, 164, 1444 
248, 0, -2048 
248, 0, -2048 
3, 199, 967 
6, 246, 1782 
6, 177, 1713 
6, 107, 1643 
6, 43, 1579 
1, 218, 474 
5, 247, 1527 
5, 178, 1458 
248, 0, -2048 
248, 0, -2048 
249, 169, -1623 
7, 19, 1811 
6, 197, 1733 
6, 131, 1667 
6, 64, 1600 
5, 247, 1527 
5, 211, 1491 
5, 153, 1433 
0, 210, 210 
248, 0, -2048 
248, 0, -2048 
7, 27, 1819 
6, 198, 1734 
6, 133, 1669 
6, 65, 1601 
6, 10, 1546 
3, 162, 930 
5, 188, 1468 
4, 182, 1206 
248, 0, -2048 
248, 0, -2048 
7, 26, 1818 
6, 211, 1747 
6, 145, 1681 
6, 75, 1611 
6, 20, 1556 
2, 131, 643 
5, 201, 1481 
5, 141, 1421 
248, 0, -2048 
248, 0, -2048 
0, 132, 132 
6, 229, 1765 
6, 160, 1696 
6, 90, 1626 
6, 28, 1564 
4, 44, 1068 
5, 210, 1490 
5, 144, 1424 
250, 170, -1366 
248, 0, -2048 
248, 0, -2048 
7, 2, 1794 
6, 180, 1716 
6, 99, 1635 
6, 48, 1584 
5, 177, 1457 
5, 215, 1495 
5, 150, 1430 
3, 10, 778 
248, 0, -2048 
248, 0, -2048 
7, 0, 1792 
6, 168, 1704 
6, 105, 1641 
6, 37, 1573 
5, 242, 1522 
4, 108, 1132 
5, 149, 1429 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
6, 189, 1725 
6, 121, 1657 
6, 56, 1592 
5, 252, 1532 
3, 144, 912 
5, 170, 1450 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
