First Byte, Second Byte, Brainwave Value, 79
248, 90, -1958 
248, 173, -1875 
253, 141, -627 
7, 169, 1961 
248, 167, -1881 
249, 3, -1789 
249, 83, -1709 
5, 157, 1437 
7, 255, 2047 
7, 243, 2035 
248, 56, -1992 
248, 139, -1909 
249, 227, -1565 
7, 255, 2047 
248, 151, -1897 
248, 190, -1858 
249, 20, -1772 
254, 24, -488 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 168, -1880 
7, 255, 2047 
1, 7, 263 
248, 74, -1974 
248, 165, -1883 
249, 95, -1697 
7, 255, 2047 
7, 255, 2047 
248, 83, -1965 
248, 0, -2048 
248, 74, -1974 
6, 248, 1784 
7, 254, 2046 
248, 0, -2048 
248, 78, -1970 
248, 166, -1882 
7, 255, 2047 
7, 255, 2047 
255, 205, -51 
248, 0, -2048 
248, 9, -2039 
1, 149, 405 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 76, -1972 
5, 69, 1349 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 54, -1482 
7, 255, 2047 
250, 36, -1500 
248, 0, -2048 
248, 19, -2029 
251, 140, -1140 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
3, 195, 963 
248, 0, -2048 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 57, -1991 
248, 0, -2048 
248, 0, -2048 
7, 181, 1973 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
7, 255, 2047 
7, 255, 2047 
0, 92, 92 
248, 0, -2048 
248, 0, -2048 
255, 87, -169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 8, -2040 
2, 220, 732 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 232, -1560 
7, 255, 2047 
251, 2, -1278 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 10, 522 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
7, 255, 2047 
7, 255, 2047 
248, 187, -1861 
248, 0, -2048 
248, 0, -2048 
6, 145, 1681 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
1, 188, 444 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 130, -1918 
7, 255, 2047 
249, 119, -1673 
248, 0, -2048 
248, 22, -2026 
249, 189, -1603 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
0, 80, 80 
248, 0, -2048 
248, 51, -1997 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
249, 221, -1571 
248, 0, -2048 
248, 4, -2044 
4, 106, 1130 
7, 255, 2047 
248, 0, -2048 
248, 13, -2035 
248, 102, -1946 
7, 255, 2047 
7, 255, 2047 
3, 4, 772 
248, 0, -2048 
248, 0, -2048 
253, 108, -660 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 63, -1985 
1, 125, 381 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 30, -1762 
7, 255, 2047 
252, 30, -994 
248, 0, -2048 
248, 12, -2036 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 24, 1560 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
250, 221, -1315 
248, 0, -2048 
248, 0, -2048 
4, 19, 1043 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
7, 255, 2047 
7, 255, 2047 
4, 24, 1048 
248, 0, -2048 
248, 0, -2048 
252, 115, -909 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 30, -2018 
255, 66, -190 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
252, 118, -906 
248, 0, -2048 
248, 22, -2026 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 237, 749 
248, 0, -2048 
248, 30, -2018 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
252, 69, -955 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
248, 0, -2048 
248, 1, -2047 
248, 89, -1959 
7, 132, 1924 
7, 255, 2047 
5, 113, 1393 
248, 0, -2048 
248, 0, -2048 
253, 73, -695 
7, 255, 2047 
248, 218, -1830 
248, 0, -2048 
248, 9, -2039 
254, 126, -386 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
7, 255, 2047 
2, 218, 730 
248, 0, -2048 
248, 0, -2048 
248, 237, -1811 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
5, 228, 1508 
248, 0, -2048 
248, 0, -2048 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
253, 27, -741 
248, 0, -2048 
248, 0, -2048 
1, 187, 443 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 25, -2023 
5, 155, 1435 
7, 255, 2047 
6, 52, 1588 
248, 0, -2048 
248, 0, -2048 
250, 19, -1517 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 52, -1996 
252, 107, -917 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
254, 154, -358 
248, 0, -2048 
248, 35, -2013 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 2, -2046 
7, 176, 1968 
7, 196, 1988 
248, 0, -2048 
248, 8, -2040 
248, 95, -1953 
7, 255, 2047 
7, 255, 2047 
254, 179, -333 
248, 0, -2048 
248, 0, -2048 
255, 187, -69 
7, 255, 2047 
248, 0, -2048 
248, 9, -2039 
248, 95, -1953 
3, 237, 1005 
7, 255, 2047 
7, 131, 1923 
248, 0, -2048 
248, 0, -2048 
249, 89, -1703 
7, 255, 2047 
248, 0, -2048 
248, 52, -1996 
248, 139, -1909 
251, 105, -1175 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 90, -1958 
7, 255, 2047 
1, 209, 465 
248, 0, -2048 
248, 76, -1972 
248, 184, -1864 
7, 255, 2047 
7, 255, 2047 
248, 73, -1975 
248, 0, -2048 
248, 24, -2024 
7, 8, 1800 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 110, -1938 
7, 255, 2047 
7, 255, 2047 
0, 44, 44 
248, 0, -2048 
248, 0, -2048 
254, 8, -504 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 118, -1930 
1, 251, 507 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 223, -1569 
7, 255, 2047 
250, 168, -1368 
248, 0, -2048 
248, 63, -1985 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 28, -2020 
7, 255, 2047 
2, 54, 566 
248, 0, -2048 
248, 31, -2017 
248, 134, -1914 
7, 255, 2047 
7, 255, 2047 
248, 231, -1817 
248, 0, -2048 
248, 0, -2048 
4, 50, 1074 
7, 243, 2035 
248, 0, -2048 
248, 25, -2023 
248, 114, -1934 
7, 255, 2047 
7, 255, 2047 
1, 51, 307 
248, 0, -2048 
248, 0, -2048 
251, 87, -1193 
7, 255, 2047 
248, 0, -2048 
248, 76, -1972 
248, 165, -1883 
255, 83, -173 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 29, -2019 
249, 76, -1716 
7, 255, 2047 
251, 248, -1032 
248, 25, -2023 
248, 115, -1933 
249, 187, -1605 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
5, 73, 1353 
253, 27, -741 
248, 89, -1959 
248, 179, -1869 
249, 7, -1785 
7, 255, 2047 
7, 255, 2047 
249, 217, -1575 
248, 24, -2024 
248, 109, -1939 
0, 2, 2 
6, 98, 1634 
248, 102, -1946 
248, 196, -1852 
249, 22, -1770 
6, 247, 1783 
7, 255, 2047 
2, 201, 713 
248, 38, -2010 
248, 122, -1926 
250, 163, -1373 
7, 255, 2047 
248, 130, -1918 
248, 222, -1826 
249, 50, -1742 
254, 6, -506 
7, 255, 2047 
7, 255, 2047 
248, 54, -1994 
248, 138, -1910 
249, 22, -1770 
7, 255, 2047 
251, 37, -1243 
248, 170, -1878 
249, 3, -1789 
249, 248, -1544 
7, 255, 2047 
7, 255, 2047 
248, 1, -2047 
248, 84, -1964 
248, 169, -1879 
3, 11, 779 
253, 196, -572 
248, 202, -1846 
249, 35, -1757 
249, 110, -1682 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 105, -1943 
248, 189, -1859 
255, 239, -17 
6, 233, 1769 
248, 172, -1876 
249, 8, -1784 
249, 88, -1704 
7, 97, 1889 
7, 255, 2047 
4, 114, 1138 
248, 75, -1973 
248, 158, -1890 
250, 197, -1339 
7, 255, 2047 
248, 130, -1918 
248, 221, -1827 
249, 50, -1742 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
248, 42, -2006 
248, 126, -1922 
248, 227, -1821 
7, 255, 2047 
250, 114, -1422 
248, 198, -1850 
249, 26, -1766 
249, 188, -1604 
7, 255, 2047 
7, 255, 2047 
248, 24, -2024 
248, 102, -1946 
248, 185, -1863 
4, 178, 1202 
1, 36, 292 
248, 180, -1868 
249, 12, -1780 
249, 91, -1701 
7, 255, 2047 
7, 255, 2047 
252, 90, -934 
248, 92, -1956 
248, 178, -1870 
255, 167, -89 
7, 255, 2047 
248, 124, -1924 
248, 219, -1829 
249, 45, -1747 
5, 135, 1415 
7, 255, 2047 
5, 133, 1413 
248, 45, -2003 
248, 132, -1916 
250, 23, -1513 
7, 255, 2047 
248, 126, -1922 
248, 219, -1829 
249, 46, -1746 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
248, 36, -2012 
248, 121, -1927 
248, 214, -1834 
7, 255, 2047 
252, 101, -923 
248, 173, -1875 
249, 6, -1786 
249, 137, -1655 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 84, -1964 
248, 168, -1880 
6, 202, 1738 
5, 26, 1306 
248, 103, -1945 
248, 196, -1852 
249, 22, -1770 
7, 255, 2047 
7, 255, 2047 
253, 122, -646 
248, 37, -2011 
248, 121, -1927 
254, 102, -410 
7, 255, 2047 
248, 104, -1944 
248, 198, -1850 
249, 25, -1767 
3, 76, 844 
7, 255, 2047 
6, 168, 1704 
248, 35, -2013 
248, 120, -1928 
249, 184, -1608 
7, 255, 2047 
248, 115, -1933 
248, 199, -1849 
249, 26, -1766 
251, 201, -1079 
7, 255, 2047 
7, 255, 2047 
248, 28, -2020 
248, 111, -1937 
248, 199, -1849 
6, 249, 1785 
250, 252, -1284 
248, 207, -1841 
249, 38, -1754 
249, 124, -1668 
7, 255, 2047 
7, 255, 2047 
248, 107, -1941 
248, 110, -1938 
248, 196, -1852 
1, 198, 454 
1, 13, 269 
248, 216, -1832 
249, 46, -1746 
249, 125, -1667 
7, 255, 2047 
7, 255, 2047 
255, 30, -226 
248, 108, -1940 
248, 190, -1858 
253, 15, -753 
7, 255, 2047 
248, 178, -1870 
249, 12, -1780 
249, 92, -1700 
2, 69, 581 
7, 255, 2047 
7, 255, 2047 
248, 85, -1963 
248, 169, -1879 
249, 93, -1699 
7, 199, 1991 
248, 185, -1863 
249, 20, -1772 
249, 101, -1691 
251, 139, -1141 
7, 255, 2047 
7, 255, 2047 
248, 77, -1971 
248, 165, -1883 
248, 248, -1800 
6, 100, 1636 
251, 250, -1030 
248, 254, -1794 
249, 84, -1708 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
248, 249, -1799 
248, 140, -1908 
248, 223, -1825 
2, 165, 677 
4, 163, 1187 
248, 205, -1843 
249, 38, -1754 
249, 118, -1674 
7, 255, 2047 
7, 255, 2047 
0, 98, 98 
248, 110, -1938 
248, 196, -1852 
252, 231, -793 
7, 255, 2047 
248, 169, -1879 
249, 7, -1785 
249, 88, -1704 
1, 89, 345 
7, 255, 2047 
7, 255, 2047 
248, 75, -1973 
248, 159, -1889 
249, 111, -1681 
7, 255, 2047 
249, 39, -1753 
248, 217, -1831 
249, 45, -1747 
251, 66, -1214 
7, 255, 2047 
7, 255, 2047 
248, 30, -2018 
248, 116, -1932 
248, 200, -1848 
5, 146, 1426 
252, 233, -791 
248, 214, -1834 
249, 43, -1749 
249, 122, -1670 
7, 255, 2047 
7, 255, 2047 
249, 117, -1675 
248, 116, -1932 
248, 200, -1848 
2, 134, 646 
6, 184, 1720 
248, 162, -1886 
248, 251, -1797 
249, 76, -1716 
7, 255, 2047 
7, 255, 2047 
1, 211, 467 
248, 74, -1974 
248, 158, -1890 
251, 99, -1181 
7, 255, 2047 
248, 158, -1890 
248, 251, -1797 
249, 76, -1716 
255, 197, -59 
7, 255, 2047 
7, 255, 2047 
248, 70, -1978 
248, 154, -1894 
249, 36, -1756 
7, 255, 2047 
249, 86, -1706 
248, 228, -1820 
249, 55, -1737 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 38, -2010 
248, 122, -1926 
248, 206, -1842 
7, 243, 2035 
255, 249, -7 
248, 172, -1876 
249, 5, -1787 
249, 86, -1706 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 85, -1963 
248, 169, -1879 
3, 227, 995 
7, 255, 2047 
248, 55, -1993 
248, 149, -1899 
248, 233, -1815 
7, 48, 1840 
7, 255, 2047 
2, 225, 737 
248, 1, -2047 
248, 87, -1961 
251, 75, -1205 
7, 255, 2047 
248, 44, -2004 
248, 138, -1910 
248, 226, -1822 
254, 218, -294 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 69, -1979 
248, 173, -1875 
7, 255, 2047 
249, 116, -1676 
248, 158, -1890 
248, 246, -1802 
249, 226, -1566 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 74, -1974 
248, 158, -1890 
5, 185, 1465 
0, 198, 198 
248, 148, -1900 
248, 235, -1813 
249, 60, -1732 
7, 255, 2047 
7, 255, 2047 
251, 27, -1253 
248, 67, -1981 
