First Byte, Second Byte, Brainwave Value, 8
248, 0, -2048 
248, 0, -2048 
7, 32, 1824 
4, 234, 1258 
5, 64, 1344 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 67, -189 
0, 251, 251 
250, 220, -1316 
7, 255, 2047 
1, 225, 481 
7, 255, 2047 
7, 255, 2047 
251, 105, -1175 
248, 0, -2048 
248, 0, -2048 
250, 10, -1526 
4, 86, 1110 
253, 118, -650 
7, 255, 2047 
7, 210, 2002 
7, 255, 2047 
7, 255, 2047 
4, 200, 1224 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 252, 1020 
252, 131, -893 
2, 83, 595 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 129, 1665 
4, 17, 1041 
1, 25, 281 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
253, 68, -700 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 199, 199 
248, 0, -2048 
248, 0, -2048 
0, 36, 36 
7, 255, 2047 
1, 65, 321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 71, 1863 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 235, 1515 
1, 246, 502 
5, 35, 1315 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 175, -81 
5, 171, 1451 
3, 213, 981 
7, 255, 2047 
6, 219, 1755 
7, 255, 2047 
7, 255, 2047 
248, 23, -2025 
248, 0, -2048 
248, 0, -2048 
250, 222, -1314 
3, 7, 775 
251, 243, -1037 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 72, 840 
248, 0, -2048 
248, 0, -2048 
249, 68, -1724 
5, 104, 1384 
252, 21, -1003 
3, 49, 817 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 146, -878 
249, 103, -1689 
250, 79, -1457 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 109, -403 
1, 240, 496 
251, 142, -1138 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 10, -758 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 204, -820 
248, 0, -2048 
3, 50, 818 
7, 129, 1921 
7, 255, 2047 
7, 255, 2047 
5, 182, 1462 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
251, 9, -1271 
1, 83, 339 
7, 255, 2047 
5, 221, 1501 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 158, -98 
255, 85, -171 
253, 229, -539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 109, -1939 
248, 0, -2048 
248, 0, -2048 
253, 20, -748 
0, 189, 189 
248, 57, -1991 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 34, 546 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 147, -621 
248, 0, -2048 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 81, 81 
251, 118, -1162 
254, 30, -482 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
255, 68, -188 
251, 20, -1260 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 198, -1082 
248, 0, -2048 
248, 0, -2048 
252, 54, -970 
2, 244, 756 
250, 101, -1435 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 105, 1129 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 221, -1059 
248, 0, -2048 
253, 88, -680 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 250, -1030 
250, 77, -1459 
251, 7, -1273 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 188, -1860 
251, 250, -1030 
248, 27, -2021 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 61, 61 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 40, -1240 
248, 0, -2048 
2, 217, 729 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 246, 2038 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
248, 124, -1924 
254, 190, -322 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 114, -1678 
249, 29, -1763 
248, 119, -1929 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 19, -1517 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 199, -1337 
248, 0, -2048 
4, 83, 1107 
251, 59, -1221 
1, 74, 330 
7, 255, 2047 
0, 247, 247 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 23, -233 
250, 25, -1511 
7, 23, 1815 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
