First Byte, Second Byte, Brainwave Value, 58
248, 0, -2048 
251, 252, -1028 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
2, 212, 724 
248, 0, -2048 
248, 0, -2048 
248, 62, -1986 
7, 255, 2047 
7, 255, 2047 
248, 37, -2011 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
0, 233, 233 
248, 0, -2048 
248, 0, -2048 
255, 26, -230 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 183, 183 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 51, -1741 
7, 255, 2047 
253, 221, -547 
248, 0, -2048 
248, 0, -2048 
249, 71, -1721 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
7, 255, 2047 
7, 255, 2047 
249, 245, -1547 
248, 0, -2048 
248, 0, -2048 
3, 122, 890 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 31, -2017 
7, 101, 1893 
7, 255, 2047 
3, 148, 916 
248, 0, -2048 
248, 0, -2048 
251, 71, -1209 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 46, -2002 
253, 238, -530 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
7, 255, 2047 
0, 160, 160 
248, 0, -2048 
248, 0, -2048 
248, 157, -1891 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 73, -1975 
7, 255, 2047 
7, 255, 2047 
253, 14, -754 
248, 0, -2048 
248, 0, -2048 
1, 50, 306 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
4, 225, 1249 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
250, 40, -1496 
7, 255, 2047 
250, 253, -1283 
248, 0, -2048 
248, 11, -2037 
252, 4, -1020 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
248, 77, -1971 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 59, -1989 
7, 255, 2047 
7, 255, 2047 
0, 33, 33 
248, 0, -2048 
248, 0, -2048 
254, 159, -353 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 42, -2006 
1, 55, 311 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 26, -1766 
7, 255, 2047 
251, 243, -1037 
248, 0, -2048 
248, 25, -2023 
249, 99, -1693 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 4, -2044 
7, 5, 1797 
3, 49, 817 
248, 0, -2048 
248, 56, -1992 
248, 146, -1902 
7, 255, 2047 
7, 255, 2047 
249, 195, -1597 
248, 0, -2048 
248, 22, -2026 
3, 98, 866 
7, 255, 2047 
248, 0, -2048 
248, 14, -2034 
248, 103, -1945 
6, 106, 1642 
7, 255, 2047 
3, 37, 805 
248, 0, -2048 
248, 0, -2048 
252, 216, -808 
7, 255, 2047 
249, 247, -1545 
248, 0, -2048 
248, 35, -2013 
252, 171, -853 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
7, 255, 2047 
254, 183, -329 
248, 0, -2048 
248, 43, -2005 
248, 182, -1866 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 11, -2037 
248, 100, -1948 
7, 255, 2047 
7, 255, 2047 
252, 115, -909 
248, 0, -2048 
248, 0, -2048 
254, 103, -409 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 135, -1913 
3, 205, 973 
7, 255, 2047 
5, 253, 1533 
248, 0, -2048 
248, 7, -2041 
249, 36, -1756 
7, 255, 2047 
248, 40, -2008 
248, 101, -1947 
248, 187, -1861 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 44, -2004 
248, 135, -1913 
7, 255, 2047 
0, 204, 204 
248, 69, -1979 
248, 157, -1891 
248, 248, -1800 
7, 255, 2047 
7, 255, 2047 
248, 35, -2013 
248, 12, -2036 
248, 101, -1947 
6, 228, 1764 
7, 255, 2047 
248, 0, -2048 
248, 84, -1964 
248, 169, -1879 
7, 255, 2047 
7, 255, 2047 
255, 218, -38 
248, 0, -2048 
248, 27, -2021 
0, 51, 51 
7, 255, 2047 
248, 0, -2048 
248, 7, -2041 
248, 93, -1955 
1, 235, 491 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 104, -1688 
7, 255, 2047 
251, 103, -1177 
248, 0, -2048 
248, 58, -1990 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
7, 255, 2047 
1, 169, 425 
248, 0, -2048 
248, 73, -1975 
248, 162, -1886 
7, 255, 2047 
7, 255, 2047 
249, 88, -1704 
248, 0, -2048 
248, 35, -2013 
1, 212, 468 
7, 255, 2047 
248, 0, -2048 
248, 56, -1992 
248, 143, -1905 
6, 50, 1586 
7, 255, 2047 
2, 71, 583 
248, 0, -2048 
248, 27, -2021 
251, 94, -1186 
7, 255, 2047 
248, 63, -1985 
248, 44, -2004 
248, 134, -1914 
253, 105, -663 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 8, -2040 
248, 134, -1914 
7, 255, 2047 
254, 173, -339 
248, 24, -2024 
248, 115, -1933 
249, 38, -1754 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 68, -1980 
5, 150, 1430 
4, 18, 1042 
248, 30, -2018 
248, 124, -1924 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
252, 36, -988 
248, 0, -2048 
248, 71, -1977 
253, 132, -636 
7, 246, 2038 
248, 63, -1985 
248, 158, -1890 
248, 244, -1804 
3, 251, 1019 
7, 255, 2047 
5, 203, 1483 
248, 8, -2040 
248, 92, -1956 
250, 71, -1465 
7, 255, 2047 
249, 19, -1773 
248, 115, -1933 
248, 202, -1846 
251, 221, -1059 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 143, -1905 
7, 255, 2047 
255, 245, -11 
248, 83, -1965 
248, 172, -1876 
249, 4, -1788 
7, 255, 2047 
7, 255, 2047 
248, 3, -2045 
248, 30, -2018 
248, 118, -1930 
4, 184, 1208 
7, 74, 1866 
248, 55, -1993 
248, 149, -1899 
248, 233, -1815 
7, 255, 2047 
7, 255, 2047 
254, 201, -311 
248, 8, -2040 
248, 93, -1955 
254, 110, -402 
7, 255, 2047 
248, 3, -2045 
248, 84, -1964 
248, 169, -1879 
1, 72, 328 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 35, -2013 
248, 230, -1818 
7, 255, 2047 
249, 69, -1723 
248, 101, -1947 
248, 188, -1860 
250, 75, -1461 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 125, -1923 
6, 56, 1592 
254, 181, -331 
248, 122, -1926 
248, 213, -1835 
249, 39, -1753 
7, 255, 2047 
7, 255, 2047 
249, 86, -1706 
248, 57, -1991 
248, 142, -1906 
3, 162, 930 
7, 255, 2047 
248, 30, -2018 
248, 124, -1924 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
2, 35, 547 
248, 0, -2048 
248, 70, -1978 
253, 232, -536 
7, 255, 2047 
248, 249, -1799 
248, 22, -2026 
248, 109, -1939 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 146, -1902 
7, 255, 2047 
251, 247, -1033 
248, 38, -2010 
248, 126, -1922 
249, 46, -1746 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 79, -1969 
7, 255, 2047 
5, 229, 1509 
248, 0, -2048 
248, 92, -1956 
248, 180, -1868 
7, 255, 2047 
7, 255, 2047 
251, 189, -1091 
248, 0, -2048 
248, 45, -2003 
0, 28, 28 
7, 255, 2047 
248, 0, -2048 
248, 73, -1975 
248, 162, -1886 
5, 197, 1477 
7, 255, 2047 
5, 81, 1361 
248, 0, -2048 
248, 23, -2025 
250, 149, -1387 
7, 255, 2047 
248, 206, -1842 
248, 37, -2011 
248, 125, -1923 
251, 137, -1143 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 2, -2046 
248, 124, -1924 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 62, -1986 
248, 158, -1890 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 35, -2013 
7, 88, 1880 
7, 255, 2047 
248, 0, -2048 
248, 22, -2026 
248, 108, -1940 
7, 255, 2047 
7, 255, 2047 
254, 34, -478 
248, 0, -2048 
248, 2, -2046 
253, 165, -603 
7, 255, 2047 
248, 0, -2048 
248, 37, -2011 
248, 125, -1923 
0, 80, 80 
7, 255, 2047 
7, 138, 1930 
248, 0, -2048 
248, 10, -2038 
248, 243, -1805 
7, 255, 2047 
250, 45, -1491 
248, 51, -1997 
248, 139, -1909 
