First Byte, Second Byte, Brainwave Value, 24
248, 0, -2048 
248, 0, -2048 
1, 210, 466 
1, 107, 363 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 121, -1927 
248, 0, -2048 
248, 0, -2048 
254, 232, -280 
5, 146, 1426 
250, 221, -1315 
250, 250, -1286 
253, 94, -674 
7, 255, 2047 
7, 255, 2047 
3, 115, 883 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 135, -889 
248, 0, -2048 
248, 0, -2048 
248, 55, -1993 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 167, -601 
248, 143, -1905 
248, 60, -1988 
248, 149, -1899 
248, 247, -1801 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 38, -2010 
248, 123, -1925 
255, 228, -28 
0, 136, 136 
248, 251, -1797 
249, 207, -1585 
250, 47, -1489 
7, 255, 2047 
7, 255, 2047 
253, 83, -685 
248, 18, -2030 
248, 106, -1942 
253, 127, -641 
0, 226, 226 
248, 165, -1883 
249, 3, -1789 
249, 165, -1627 
7, 255, 2047 
7, 255, 2047 
7, 219, 2011 
248, 0, -2048 
248, 61, -1987 
248, 158, -1890 
250, 57, -1479 
248, 250, -1798 
249, 71, -1721 
249, 139, -1653 
253, 9, -759 
7, 255, 2047 
7, 255, 2047 
248, 92, -1956 
248, 179, -1869 
249, 46, -1746 
0, 118, 118 
249, 154, -1638 
249, 95, -1697 
250, 131, -1405 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 79, -1201 
248, 0, -2048 
248, 87, -1961 
7, 255, 2047 
7, 255, 2047 
248, 132, -1916 
248, 101, -1947 
0, 10, 10 
7, 255, 2047 
7, 255, 2047 
2, 9, 521 
248, 0, -2048 
248, 0, -2048 
253, 18, -750 
4, 39, 1063 
248, 3, -2045 
248, 0, -2048 
248, 31, -2017 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 43, -1749 
248, 78, -1970 
248, 158, -1890 
248, 233, -1815 
1, 77, 333 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 83, -1965 
250, 15, -1521 
248, 202, -1846 
249, 11, -1781 
249, 88, -1704 
255, 164, -92 
7, 255, 2047 
7, 255, 2047 
251, 164, -1116 
248, 18, -2030 
248, 104, -1944 
249, 57, -1735 
249, 57, -1735 
249, 38, -1754 
249, 110, -1682 
249, 181, -1611 
7, 255, 2047 
7, 255, 2047 
4, 232, 1256 
248, 88, -1960 
248, 171, -1877 
249, 44, -1748 
251, 131, -1149 
249, 75, -1717 
249, 154, -1638 
250, 45, -1491 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 26, -2022 
248, 111, -1937 
249, 18, -1774 
2, 213, 725 
252, 99, -925 
248, 234, -1814 
249, 168, -1624 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 61, -1987 
255, 6, -250 
252, 184, -840 
248, 143, -1905 
248, 239, -1809 
252, 71, -953 
7, 255, 2047 
7, 255, 2047 
254, 2, -510 
248, 0, -2048 
248, 51, -1997 
248, 188, -1860 
249, 54, -1738 
248, 249, -1799 
249, 67, -1725 
250, 153, -1383 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
249, 24, -1768 
255, 82, -174 
248, 184, -1864 
248, 245, -1803 
250, 150, -1386 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
0, 42, 42 
250, 147, -1389 
248, 139, -1909 
249, 5, -1787 
6, 73, 1609 
7, 255, 2047 
7, 255, 2047 
249, 71, -1721 
248, 0, -2048 
248, 1, -2047 
251, 57, -1223 
251, 12, -1268 
248, 136, -1912 
248, 230, -1818 
1, 116, 372 
7, 255, 2047 
7, 255, 2047 
2, 186, 698 
248, 0, -2048 
248, 0, -2048 
255, 35, -221 
7, 255, 2047 
253, 157, -611 
248, 165, -1883 
248, 42, -2006 
1, 73, 329 
7, 255, 2047 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
248, 69, -1979 
254, 18, -494 
248, 178, -1870 
248, 168, -1880 
254, 151, -361 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 169, 1193 
254, 238, -274 
248, 0, -2048 
248, 52, -1996 
4, 69, 1093 
7, 255, 2047 
7, 255, 2047 
251, 252, -1028 
248, 0, -2048 
248, 0, -2048 
251, 61, -1219 
253, 57, -711 
248, 0, -2048 
248, 70, -1978 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
5, 147, 1427 
248, 0, -2048 
248, 0, -2048 
255, 183, -73 
7, 255, 2047 
1, 218, 474 
249, 31, -1761 
253, 99, -669 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 84, 596 
251, 13, -1267 
248, 0, -2048 
248, 149, -1899 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
255, 29, -227 
248, 0, -2048 
248, 0, -2048 
0, 37, 37 
7, 255, 2047 
7, 255, 2047 
254, 52, -460 
248, 0, -2048 
248, 0, -2048 
0, 248, 248 
7, 227, 2019 
249, 119, -1673 
248, 0, -2048 
253, 181, -587 
7, 255, 2047 
7, 255, 2047 
7, 118, 1910 
248, 0, -2048 
248, 0, -2048 
250, 135, -1401 
7, 3, 1795 
251, 99, -1181 
248, 0, -2048 
251, 22, -1258 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 1, 1537 
0, 179, 179 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 57, -1991 
248, 134, -1914 
0, 125, 125 
7, 255, 2047 
7, 255, 2047 
2, 92, 604 
248, 0, -2048 
248, 0, -2048 
0, 152, 152 
7, 255, 2047 
249, 109, -1683 
248, 0, -2048 
250, 126, -1410 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
248, 251, -1797 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 107, -1941 
7, 255, 2047 
6, 107, 1643 
248, 111, -1937 
249, 11, -1781 
3, 186, 954 
7, 255, 2047 
7, 255, 2047 
250, 84, -1452 
248, 0, -2048 
248, 0, -2048 
1, 35, 291 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
255, 220, -36 
248, 0, -2048 
248, 0, -2048 
248, 5, -2043 
249, 62, -1730 
248, 90, -1958 
248, 170, -1878 
249, 199, -1593 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 71, -1465 
7, 66, 1858 
252, 52, -972 
248, 0, -2048 
248, 102, -1946 
255, 236, -20 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 26, -2022 
6, 68, 1604 
3, 124, 892 
248, 0, -2048 
249, 50, -1742 
1, 38, 294 
7, 255, 2047 
7, 255, 2047 
253, 138, -630 
248, 0, -2048 
248, 0, -2048 
0, 26, 26 
5, 53, 1333 
248, 0, -2048 
248, 0, -2048 
249, 90, -1702 
7, 255, 2047 
7, 255, 2047 
6, 198, 1734 
248, 0, -2048 
248, 0, -2048 
249, 200, -1592 
2, 3, 515 
248, 0, -2048 
248, 0, -2048 
248, 86, -1962 
4, 64, 1088 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 12, -1780 
6, 68, 1604 
254, 38, -474 
248, 0, -2048 
248, 227, -1821 
5, 41, 1321 
7, 255, 2047 
7, 255, 2047 
248, 79, -1969 
248, 0, -2048 
248, 0, -2048 
4, 100, 1124 
4, 184, 1208 
248, 0, -2048 
249, 52, -1740 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
0, 74, 74 
7, 189, 1981 
248, 164, -1884 
248, 0, -2048 
249, 34, -1758 
7, 255, 2047 
7, 255, 2047 
6, 104, 1640 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 82, -942 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 215, 1751 
2, 57, 569 
248, 0, -2048 
248, 0, -2048 
2, 162, 674 
7, 255, 2047 
7, 255, 2047 
250, 26, -1510 
248, 0, -2048 
248, 0, -2048 
252, 25, -999 
254, 212, -300 
248, 0, -2048 
248, 0, -2048 
251, 172, -1108 
7, 255, 2047 
7, 255, 2047 
4, 36, 1060 
248, 0, -2048 
248, 0, -2048 
1, 26, 282 
7, 255, 2047 
1, 210, 466 
249, 142, -1650 
251, 211, -1069 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 67, -957 
248, 0, -2048 
248, 0, -2048 
248, 198, -1850 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 193, 1217 
1, 146, 402 
248, 0, -2048 
248, 41, -2007 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
253, 62, -706 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
250, 237, -1299 
248, 0, -2048 
248, 25, -2023 
250, 30, -1506 
7, 255, 2047 
7, 255, 2047 
6, 178, 1714 
248, 0, -2048 
248, 0, -2048 
253, 139, -629 
7, 255, 2047 
254, 253, -259 
248, 0, -2048 
250, 7, -1529 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 178, -1870 
7, 255, 2047 
4, 245, 1269 
248, 0, -2048 
249, 88, -1704 
5, 21, 1301 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 108, 1388 
4, 28, 1052 
248, 0, -2048 
248, 0, -2048 
5, 140, 1420 
7, 255, 2047 
7, 255, 2047 
0, 109, 109 
248, 0, -2048 
248, 0, -2048 
2, 132, 644 
7, 255, 2047 
249, 251, -1541 
248, 0, -2048 
255, 229, -27 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
250, 157, -1379 
7, 255, 2047 
1, 234, 490 
248, 0, -2048 
248, 0, -2048 
253, 212, -556 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 202, -1334 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 43, -469 
7, 255, 2047 
7, 255, 2047 
248, 150, -1898 
248, 0, -2048 
248, 0, -2048 
2, 250, 762 
4, 88, 1112 
248, 0, -2048 
248, 139, -1909 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 123, 1147 
248, 0, -2048 
248, 0, -2048 
1, 225, 481 
7, 255, 2047 
249, 215, -1577 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 25, -1767 
7, 255, 2047 
0, 104, 104 
248, 0, -2048 
248, 24, -2024 
251, 157, -1123 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 227, -1821 
248, 0, -2048 
248, 4, -2044 
248, 124, -1924 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 37, -475 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 237, -1555 
248, 0, -2048 
255, 36, -220 
7, 255, 2047 
7, 255, 2047 
6, 57, 1593 
248, 0, -2048 
248, 0, -2048 
250, 46, -1490 
4, 161, 1185 
248, 71, -1977 
248, 0, -2048 
248, 99, -1949 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 246, -1802 
7, 255, 2047 
5, 76, 1356 
248, 44, -2004 
250, 136, -1400 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
