First Byte, Second Byte, Brainwave Value, 59
248, 76, -1972 
255, 198, -58 
7, 255, 2047 
248, 0, -2048 
248, 77, -1971 
248, 165, -1883 
1, 18, 274 
7, 255, 2047 
2, 155, 667 
248, 0, -2048 
248, 73, -1975 
250, 92, -1444 
7, 255, 2047 
249, 233, -1559 
248, 61, -1987 
248, 151, -1897 
250, 104, -1432 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 46, -2002 
248, 136, -1912 
7, 255, 2047 
1, 118, 374 
248, 58, -1990 
248, 149, -1899 
248, 234, -1814 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 43, -2005 
248, 127, -1921 
5, 155, 1435 
7, 255, 2047 
248, 23, -2025 
248, 117, -1931 
248, 201, -1847 
7, 205, 1997 
7, 255, 2047 
252, 115, -909 
248, 14, -2034 
248, 102, -1946 
253, 198, -570 
7, 255, 2047 
248, 40, -2008 
248, 84, -1964 
248, 171, -1877 
255, 104, -152 
7, 255, 2047 
5, 252, 1532 
248, 0, -2048 
248, 67, -1981 
249, 77, -1715 
7, 255, 2047 
253, 79, -689 
248, 50, -1998 
248, 137, -1911 
249, 94, -1698 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 39, -2009 
248, 125, -1923 
7, 255, 2047 
4, 128, 1152 
248, 37, -2011 
248, 127, -1921 
248, 214, -1834 
7, 255, 2047 
7, 255, 2047 
248, 21, -2027 
248, 25, -2023 
248, 110, -1938 
3, 17, 785 
7, 255, 2047 
248, 8, -2040 
248, 102, -1946 
248, 187, -1861 
5, 57, 1337 
7, 255, 2047 
255, 60, -196 
248, 3, -2045 
248, 87, -1961 
251, 87, -1193 
7, 255, 2047 
248, 91, -1957 
248, 102, -1946 
248, 188, -1860 
252, 142, -882 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 79, -1969 
248, 228, -1820 
7, 255, 2047 
255, 178, -78 
248, 63, -1985 
248, 153, -1895 
249, 29, -1763 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 41, -2007 
248, 127, -1921 
7, 255, 2047 
7, 255, 2047 
248, 12, -2036 
248, 105, -1943 
248, 189, -1859 
7, 255, 2047 
7, 255, 2047 
249, 72, -1720 
248, 2, -2046 
248, 88, -1960 
0, 215, 215 
7, 255, 2047 
248, 0, -2048 
248, 78, -1970 
248, 165, -1883 
2, 152, 664 
7, 255, 2047 
1, 250, 506 
248, 0, -2048 
248, 68, -1980 
250, 140, -1396 
7, 255, 2047 
249, 25, -1767 
248, 70, -1978 
248, 157, -1891 
250, 165, -1371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 59, -1989 
248, 150, -1898 
7, 255, 2047 
0, 69, 69 
248, 78, -1970 
248, 168, -1880 
249, 2, -1790 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 53, -1995 
248, 139, -1909 
6, 75, 1611 
7, 255, 2047 
248, 41, -2007 
248, 135, -1913 
248, 219, -1829 
7, 255, 2047 
7, 255, 2047 
251, 136, -1144 
248, 24, -2024 
248, 109, -1939 
254, 190, -322 
7, 255, 2047 
248, 14, -2034 
248, 102, -1946 
248, 188, -1860 
0, 145, 145 
7, 255, 2047 
4, 226, 1250 
248, 0, -2048 
248, 78, -1970 
249, 147, -1645 
7, 255, 2047 
252, 92, -932 
248, 63, -1985 
248, 153, -1895 
250, 69, -1467 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 40, -2008 
248, 126, -1922 
7, 255, 2047 
3, 102, 870 
248, 42, -2006 
248, 134, -1914 
248, 220, -1828 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 18, -2030 
248, 104, -1944 
4, 147, 1171 
7, 255, 2047 
248, 0, -2048 
248, 89, -1959 
248, 173, -1875 
