First Byte, Second Byte, Brainwave Value, 33
4, 120, 1144 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 233, 1257 
4, 181, 1205 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 12, 1036 
3, 236, 1004 
248, 0, -2048 
248, 0, -2048 
5, 84, 1364 
5, 7, 1287 
4, 209, 1233 
4, 161, 1185 
4, 117, 1141 
4, 75, 1099 
4, 36, 1060 
4, 0, 1024 
252, 98, -926 
248, 0, -2048 
5, 20, 1300 
5, 3, 1283 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 72, 1096 
4, 28, 1052 
3, 245, 1013 
1, 224, 480 
248, 0, -2048 
249, 249, -1543 
5, 69, 1349 
5, 5, 1285 
4, 210, 1234 
4, 163, 1187 
4, 119, 1143 
4, 77, 1101 
4, 37, 1061 
4, 8, 1032 
248, 0, -2048 
248, 0, -2048 
5, 88, 1368 
5, 18, 1298 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
4, 43, 1067 
4, 10, 1034 
248, 0, -2048 
248, 0, -2048 
5, 118, 1398 
5, 55, 1335 
4, 252, 1276 
4, 202, 1226 
4, 157, 1181 
4, 114, 1138 
4, 74, 1098 
4, 34, 1058 
254, 14, -498 
248, 0, -2048 
255, 141, -115 
5, 98, 1378 
5, 35, 1315 
4, 237, 1261 
4, 192, 1216 
4, 147, 1171 
4, 104, 1128 
4, 64, 1088 
4, 9, 1033 
248, 0, -2048 
248, 86, -1962 
5, 91, 1371 
5, 25, 1305 
4, 228, 1252 
4, 180, 1204 
4, 135, 1159 
4, 92, 1116 
4, 53, 1077 
4, 22, 1046 
248, 0, -2048 
248, 0, -2048 
5, 115, 1395 
5, 39, 1319 
4, 237, 1261 
4, 188, 1212 
4, 145, 1169 
4, 105, 1129 
4, 60, 1084 
4, 24, 1048 
249, 248, -1544 
248, 0, -2048 
4, 157, 1181 
5, 67, 1347 
5, 6, 1286 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 41, 1065 
2, 64, 576 
248, 0, -2048 
250, 73, -1463 
5, 105, 1385 
5, 39, 1319 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 106, 1130 
4, 67, 1091 
4, 37, 1061 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 53, 1333 
4, 253, 1277 
4, 204, 1228 
4, 160, 1184 
4, 117, 1141 
4, 74, 1098 
4, 41, 1065 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 82, 1362 
5, 22, 1302 
4, 228, 1252 
4, 181, 1205 
4, 138, 1162 
4, 97, 1121 
4, 56, 1080 
253, 7, -761 
248, 0, -2048 
255, 215, -41 
5, 123, 1403 
5, 60, 1340 
5, 7, 1287 
4, 215, 1239 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 137, 1417 
5, 69, 1349 
5, 13, 1293 
4, 219, 1243 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 87, 1367 
5, 28, 1308 
4, 234, 1258 
4, 189, 1213 
4, 151, 1175 
4, 102, 1126 
4, 65, 1089 
248, 0, -2048 
248, 0, -2048 
5, 7, 1287 
5, 115, 1395 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
4, 164, 1188 
4, 121, 1145 
4, 82, 1106 
0, 86, 86 
248, 0, -2048 
255, 190, -66 
5, 114, 1394 
5, 50, 1330 
4, 251, 1275 
4, 203, 1227 
4, 162, 1186 
4, 117, 1141 
4, 75, 1099 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 144, 1424 
5, 71, 1351 
5, 17, 1297 
4, 224, 1248 
4, 178, 1202 
4, 134, 1158 
4, 91, 1115 
4, 57, 1081 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 91, 1371 
5, 35, 1315 
4, 240, 1264 
4, 193, 1217 
4, 148, 1172 
4, 106, 1130 
4, 67, 1091 
252, 179, -845 
248, 0, -2048 
2, 5, 517 
5, 114, 1394 
5, 51, 1331 
5, 0, 1280 
4, 208, 1232 
4, 164, 1188 
4, 119, 1143 
4, 77, 1101 
3, 57, 825 
248, 0, -2048 
249, 169, -1623 
5, 124, 1404 
5, 57, 1337 
5, 4, 1284 
4, 211, 1235 
4, 165, 1189 
4, 121, 1145 
4, 82, 1106 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 53, 1333 
4, 252, 1276 
4, 203, 1227 
4, 160, 1184 
4, 116, 1140 
4, 73, 1097 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
5, 61, 1341 
5, 5, 1285 
4, 211, 1235 
4, 164, 1188 
4, 122, 1146 
4, 80, 1104 
4, 40, 1064 
255, 31, -225 
248, 0, -2048 
254, 139, -373 
5, 102, 1382 
5, 38, 1318 
4, 243, 1267 
4, 195, 1219 
4, 151, 1175 
4, 107, 1131 
4, 68, 1092 
3, 242, 1010 
248, 0, -2048 
248, 0, -2048 
5, 122, 1402 
5, 54, 1334 
5, 0, 1280 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
4, 43, 1067 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 61, 1341 
5, 6, 1286 
4, 212, 1236 
4, 166, 1190 
4, 122, 1146 
4, 82, 1106 
4, 42, 1066 
250, 203, -1333 
248, 0, -2048 
4, 54, 1078 
5, 84, 1364 
5, 22, 1302 
4, 227, 1251 
4, 180, 1204 
4, 139, 1163 
4, 96, 1120 
4, 54, 1078 
2, 77, 589 
248, 0, -2048 
251, 35, -1245 
5, 107, 1387 
5, 41, 1321 
4, 245, 1269 
4, 197, 1221 
4, 152, 1176 
4, 108, 1132 
4, 69, 1093 
4, 38, 1062 
248, 0, -2048 
248, 0, -2048 
5, 139, 1419 
5, 66, 1346 
5, 8, 1288 
4, 215, 1239 
4, 170, 1194 
4, 132, 1156 
4, 85, 1109 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 103, 1383 
5, 43, 1323 
4, 248, 1272 
4, 200, 1224 
4, 157, 1181 
4, 114, 1138 
4, 73, 1097 
254, 170, -342 
248, 0, -2048 
0, 25, 25 
5, 121, 1401 
5, 56, 1336 
5, 4, 1284 
4, 211, 1235 
4, 170, 1194 
4, 123, 1147 
4, 82, 1106 
3, 120, 888 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 154, 1178 
4, 113, 1137 
4, 80, 1104 
248, 0, -2048 
248, 0, -2048 
5, 176, 1456 
5, 98, 1378 
5, 39, 1319 
4, 244, 1268 
4, 197, 1221 
4, 153, 1177 
4, 109, 1133 
4, 72, 1096 
249, 123, -1669 
248, 0, -2048 
4, 136, 1160 
5, 115, 1395 
5, 53, 1333 
5, 1, 1281 
4, 210, 1234 
4, 166, 1190 
4, 120, 1144 
4, 81, 1105 
1, 170, 426 
248, 0, -2048 
251, 252, -1028 
5, 133, 1413 
5, 67, 1347 
5, 11, 1291 
4, 218, 1242 
4, 177, 1201 
4, 132, 1156 
4, 89, 1113 
4, 53, 1077 
248, 0, -2048 
248, 0, -2048 
5, 129, 1409 
5, 57, 1337 
5, 2, 1282 
4, 210, 1234 
4, 167, 1191 
3, 235, 1003 
4, 86, 1110 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 202, 1482 
5, 122, 1402 
5, 64, 1344 
5, 11, 1291 
4, 219, 1243 
4, 97, 1121 
4, 137, 1161 
4, 93, 1117 
248, 43, -2005 
248, 0, -2048 
5, 51, 1331 
5, 132, 1412 
5, 69, 1349 
5, 17, 1297 
4, 225, 1249 
4, 186, 1210 
4, 137, 1161 
4, 92, 1116 
1, 228, 484 
248, 0, -2048 
252, 215, -809 
5, 131, 1411 
5, 66, 1346 
5, 9, 1289 
4, 218, 1242 
4, 172, 1196 
4, 130, 1154 
4, 87, 1111 
4, 56, 1080 
248, 0, -2048 
248, 0, -2048 
5, 102, 1382 
5, 28, 1308 
4, 230, 1254 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 54, 1078 
4, 20, 1044 
248, 0, -2048 
248, 0, -2048 
5, 70, 1350 
5, 61, 1341 
5, 3, 1283 
4, 209, 1233 
4, 162, 1186 
4, 122, 1146 
4, 76, 1100 
4, 38, 1062 
255, 185, -71 
248, 0, -2048 
250, 220, -1316 
5, 130, 1410 
5, 65, 1345 
5, 9, 1289 
4, 216, 1240 
4, 171, 1195 
4, 129, 1153 
4, 87, 1111 
4, 49, 1073 
248, 0, -2048 
248, 0, -2048 
5, 145, 1425 
5, 72, 1352 
5, 18, 1298 
4, 224, 1248 
4, 178, 1202 
4, 135, 1159 
4, 91, 1115 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 102, 1382 
5, 43, 1323 
4, 247, 1271 
4, 200, 1224 
4, 155, 1179 
4, 114, 1138 
4, 74, 1098 
252, 29, -995 
248, 0, -2048 
3, 86, 854 
5, 113, 1393 
5, 50, 1330 
4, 252, 1276 
4, 204, 1228 
4, 162, 1186 
4, 118, 1142 
4, 76, 1100 
3, 4, 772 
248, 0, -2048 
250, 28, -1508 
5, 123, 1403 
5, 57, 1337 
5, 3, 1283 
4, 211, 1235 
4, 166, 1190 
4, 122, 1146 
4, 81, 1105 
4, 51, 1075 
248, 0, -2048 
248, 0, -2048 
5, 146, 1426 
5, 72, 1352 
5, 16, 1296 
4, 221, 1245 
4, 177, 1201 
4, 134, 1158 
4, 90, 1114 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
3, 173, 941 
5, 157, 1437 
5, 96, 1376 
5, 41, 1321 
4, 248, 1272 
4, 203, 1227 
4, 157, 1181 
4, 116, 1140 
255, 86, -170 
248, 0, -2048 
254, 78, -434 
5, 167, 1447 
5, 101, 1381 
5, 44, 1324 
4, 251, 1275 
4, 205, 1229 
4, 162, 1186 
4, 118, 1142 
4, 55, 1079 
248, 0, -2048 
248, 0, -2048 
5, 183, 1463 
5, 113, 1393 
5, 55, 1335 
5, 4, 1284 
4, 213, 1237 
4, 168, 1192 
4, 124, 1148 
4, 90, 1114 
248, 0, -2048 
248, 0, -2048 
5, 211, 1491 
5, 130, 1410 
5, 69, 1349 
5, 18, 1298 
4, 226, 1250 
4, 181, 1205 
4, 136, 1160 
4, 98, 1122 
250, 229, -1307 
248, 0, -2048 
2, 32, 544 
5, 153, 1433 
5, 90, 1370 
5, 36, 1316 
4, 244, 1268 
4, 198, 1222 
4, 152, 1176 
4, 112, 1136 
2, 153, 665 
248, 0, -2048 
