First Byte, Second Byte, Brainwave Value, 16
248, 0, -2048 
3, 96, 864 
7, 255, 2047 
5, 250, 1530 
248, 0, -2048 
253, 90, -678 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
249, 34, -1758 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 211, -813 
254, 248, -264 
6, 89, 1625 
7, 255, 2047 
7, 255, 2047 
2, 12, 524 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 207, -817 
248, 0, -2048 
254, 31, -481 
7, 255, 2047 
7, 255, 2047 
7, 179, 1971 
248, 0, -2048 
248, 0, -2048 
7, 253, 2045 
7, 255, 2047 
7, 255, 2047 
1, 181, 437 
7, 255, 2047 
7, 255, 2047 
7, 218, 2010 
7, 151, 1943 
248, 0, -2048 
248, 0, -2048 
0, 114, 114 
7, 255, 2047 
7, 255, 2047 
255, 7, -249 
4, 210, 1234 
7, 152, 1944 
7, 134, 1926 
7, 56, 1848 
251, 20, -1260 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 229, 2021 
6, 150, 1686 
7, 93, 1885 
7, 33, 1825 
6, 213, 1749 
6, 149, 1685 
3, 251, 1019 
248, 0, -2048 
248, 0, -2048 
7, 183, 1975 
7, 96, 1888 
6, 224, 1760 
5, 117, 1397 
6, 50, 1586 
6, 130, 1666 
6, 57, 1593 
5, 209, 1489 
248, 0, -2048 
248, 0, -2048 
3, 118, 886 
7, 102, 1894 
6, 154, 1690 
254, 185, -327 
7, 9, 1801 
6, 173, 1709 
6, 102, 1638 
6, 44, 1580 
248, 0, -2048 
248, 0, -2048 
254, 126, -386 
7, 97, 1889 
7, 21, 1813 
0, 200, 200 
4, 136, 1160 
5, 150, 1430 
6, 122, 1658 
6, 51, 1587 
252, 120, -904 
248, 0, -2048 
248, 0, -2048 
7, 177, 1969 
7, 89, 1881 
255, 27, -229 
253, 184, -584 
6, 130, 1666 
7, 1, 1793 
6, 176, 1712 
4, 219, 1243 
248, 0, -2048 
248, 0, -2048 
7, 227, 2019 
7, 133, 1925 
6, 246, 1782 
4, 242, 1266 
6, 226, 1762 
6, 146, 1682 
6, 77, 1613 
6, 27, 1563 
248, 0, -2048 
248, 0, -2048 
1, 12, 268 
7, 117, 1909 
6, 82, 1618 
250, 26, -1510 
3, 123, 891 
7, 41, 1833 
6, 212, 1748 
6, 140, 1676 
248, 0, -2048 
248, 0, -2048 
248, 250, -1798 
7, 208, 2000 
7, 124, 1916 
0, 26, 26 
3, 251, 1019 
3, 245, 1013 
7, 7, 1799 
6, 172, 1708 
254, 103, -409 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 186, 1978 
252, 104, -920 
248, 30, -2018 
248, 0, -2048 
254, 44, -468 
7, 255, 2047 
6, 4, 1540 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 204, 1484 
253, 106, -662 
6, 194, 1730 
7, 52, 1844 
7, 255, 2047 
7, 180, 1972 
248, 0, -2048 
248, 0, -2048 
253, 170, -598 
7, 255, 2047 
3, 162, 930 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
4, 145, 1169 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
255, 180, -76 
7, 255, 2047 
7, 255, 2047 
6, 172, 1708 
7, 255, 2047 
2, 188, 700 
7, 172, 1964 
7, 255, 2047 
254, 243, -269 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 60, 1852 
7, 7, 1799 
5, 250, 1530 
7, 151, 1943 
7, 200, 1992 
5, 186, 1466 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 214, 2006 
7, 40, 1832 
7, 80, 1872 
7, 5, 1797 
6, 196, 1732 
6, 138, 1674 
248, 0, -2048 
248, 0, -2048 
2, 103, 615 
7, 149, 1941 
4, 200, 1224 
248, 0, -2048 
249, 70, -1722 
7, 255, 2047 
7, 197, 1989 
7, 120, 1912 
252, 215, -809 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
6, 219, 1755 
7, 151, 1943 
7, 80, 1872 
7, 6, 1798 
6, 196, 1732 
3, 92, 860 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 188, 1980 
6, 16, 1552 
3, 156, 924 
7, 51, 1843 
6, 221, 1757 
6, 149, 1685 
6, 89, 1625 
248, 0, -2048 
248, 0, -2048 
0, 200, 200 
7, 183, 1975 
4, 87, 1111 
248, 0, -2048 
5, 36, 1316 
7, 137, 1929 
7, 42, 1834 
6, 230, 1766 
248, 0, -2048 
248, 0, -2048 
254, 207, -305 
7, 234, 2026 
7, 156, 1948 
4, 51, 1075 
7, 52, 1844 
6, 231, 1767 
6, 165, 1701 
6, 102, 1638 
254, 42, -470 
248, 0, -2048 
248, 0, -2048 
7, 167, 1959 
7, 83, 1875 
2, 153, 665 
4, 73, 1097 
6, 230, 1766 
6, 146, 1682 
6, 77, 1613 
5, 27, 1307 
248, 0, -2048 
248, 0, -2048 
7, 149, 1941 
7, 58, 1850 
6, 91, 1627 
3, 75, 843 
6, 177, 1713 
6, 98, 1634 
6, 27, 1563 
5, 235, 1515 
248, 0, -2048 
248, 0, -2048 
252, 245, -779 
7, 112, 1904 
3, 152, 920 
248, 0, -2048 
2, 178, 690 
7, 131, 1923 
7, 32, 1824 
6, 216, 1752 
248, 26, -2022 
248, 0, -2048 
249, 37, -1755 
7, 254, 2046 
7, 172, 1964 
254, 132, -380 
5, 123, 1403 
7, 86, 1878 
7, 0, 1792 
6, 185, 1721 
1, 124, 380 
248, 0, -2048 
248, 0, -2048 
7, 219, 2011 
7, 132, 1924 
7, 44, 1836 
6, 251, 1787 
6, 182, 1718 
6, 116, 1652 
6, 56, 1592 
5, 199, 1479 
248, 0, -2048 
248, 0, -2048 
7, 98, 1890 
7, 61, 1853 
6, 219, 1755 
4, 19, 1043 
6, 162, 1698 
6, 84, 1620 
6, 19, 1555 
5, 225, 1505 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
7, 65, 1857 
6, 160, 1696 
251, 63, -1217 
5, 140, 1420 
6, 10, 1546 
6, 133, 1669 
6, 64, 1600 
249, 11, -1781 
248, 0, -2048 
248, 0, -2048 
254, 198, -314 
255, 36, -220 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
4, 251, 1275 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 45, -2003 
248, 0, -2048 
248, 0, -2048 
0, 13, 13 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 24, -2024 
248, 0, -2048 
248, 0, -2048 
255, 78, -178 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
250, 138, -1398 
248, 0, -2048 
253, 46, -722 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
1, 89, 345 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 237, -1043 
248, 0, -2048 
248, 199, -1849 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 52, -1228 
248, 0, -2048 
248, 0, -2048 
1, 103, 359 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 126, -1154 
7, 204, 1996 
7, 255, 2047 
7, 255, 2047 
250, 120, -1416 
248, 0, -2048 
248, 0, -2048 
248, 94, -1954 
248, 3, -2045 
248, 0, -2048 
249, 92, -1700 
255, 172, -84 
7, 255, 2047 
7, 255, 2047 
4, 152, 1176 
248, 0, -2048 
248, 0, -2048 
248, 109, -1939 
250, 74, -1462 
248, 18, -2030 
248, 126, -1922 
248, 242, -1806 
254, 228, -284 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 28, -2020 
248, 115, -1933 
249, 84, -1708 
248, 243, -1805 
249, 59, -1733 
0, 33, 33 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 7, -2041 
249, 142, -1650 
248, 130, -1918 
248, 207, -1841 
250, 94, -1442 
5, 68, 1348 
7, 255, 2047 
7, 255, 2047 
254, 141, -371 
248, 0, -2048 
248, 0, -2048 
248, 71, -1977 
248, 138, -1910 
248, 206, -1842 
249, 28, -1764 
251, 40, -1240 
7, 255, 2047 
7, 255, 2047 
7, 73, 1865 
248, 0, -2048 
248, 53, -1995 
249, 153, -1639 
255, 228, -28 
248, 166, -1882 
250, 42, -1494 
7, 85, 1877 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 142, -1906 
248, 74, -1974 
248, 152, -1896 
249, 171, -1621 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 183, -1865 
248, 0, -2048 
248, 0, -2048 
254, 251, -261 
252, 243, -781 
248, 59, -1989 
252, 103, -921 
3, 195, 963 
7, 255, 2047 
7, 255, 2047 
0, 217, 217 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
248, 168, -1880 
248, 93, -1955 
248, 238, -1810 
4, 93, 1117 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 23, -2025 
248, 78, -1970 
248, 156, -1892 
255, 101, -155 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 66, -1982 
248, 55, -1993 
248, 132, -1916 
251, 185, -1095 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
250, 207, -1329 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 43, -2005 
248, 116, -1932 
249, 40, -1752 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 52, 1332 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
248, 72, -1976 
248, 154, -1894 
6, 3, 1539 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 38, -2010 
248, 114, -1934 
253, 251, -517 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 56, -1992 
248, 30, -2018 
248, 106, -1942 
0, 121, 121 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 71, -441 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 20, -2028 
248, 194, -1854 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 114, 1906 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 124, -1412 
248, 0, -2048 
249, 169, -1623 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 187, -1605 
248, 0, -2048 
248, 0, -2048 
5, 128, 1408 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 82, -1966 
248, 0, -2048 
248, 0, -2048 
1, 11, 267 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 102, 102 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 233, -1559 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 189, -1859 
3, 151, 919 
250, 24, -1512 
251, 110, -1170 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 105, -407 
249, 150, -1642 
248, 0, -2048 
6, 176, 1712 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 105, -1943 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 98, -670 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 22, 534 
248, 0, -2048 
248, 0, -2048 
248, 114, -1934 
252, 215, -809 
248, 0, -2048 
249, 62, -1730 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 78, -1970 
248, 0, -2048 
248, 0, -2048 
253, 26, -742 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 139, -117 
253, 120, -648 
248, 88, -1960 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 178, -1102 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
253, 246, -522 
7, 255, 2047 
7, 255, 2047 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 236, -1300 
248, 0, -2048 
248, 191, -1857 
254, 191, -321 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 191, -1601 
248, 24, -2024 
248, 110, -1938 
252, 141, -883 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 142, -1138 
248, 243, -1805 
248, 78, -1970 
250, 70, -1466 
1, 105, 361 
7, 255, 2047 
7, 255, 2047 
254, 143, -369 
248, 0, -2048 
248, 0, -2048 
248, 169, -1879 
249, 53, -1739 
248, 132, -1916 
248, 233, -1815 
250, 57, -1479 
7, 255, 2047 
7, 255, 2047 
7, 108, 1900 
248, 0, -2048 
248, 20, -2028 
249, 35, -1757 
0, 98, 98 
248, 166, -1882 
248, 221, -1827 
249, 98, -1694 
6, 184, 1720 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 24, -2024 
248, 116, -1932 
0, 54, 54 
250, 163, -1373 
248, 251, -1797 
2, 102, 614 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
248, 247, -1801 
248, 115, -1933 
252, 229, -795 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
2, 0, 512 
248, 0, -2048 
248, 0, -2048 
251, 186, -1094 
1, 136, 392 
248, 0, -2048 
249, 182, -1610 
3, 169, 937 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 194, -830 
248, 0, -2048 
248, 35, -2013 
253, 222, -546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 185, -583 
248, 106, -1942 
248, 4, -2044 
248, 188, -1860 
255, 108, -148 
7, 255, 2047 
7, 255, 2047 
250, 4, -1532 
248, 0, -2048 
248, 0, -2048 
249, 59, -1733 
249, 203, -1589 
248, 111, -1937 
254, 166, -346 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
3, 70, 838 
248, 0, -2048 
248, 0, -2048 
248, 12, -2036 
250, 22, -1514 
248, 0, -2048 
248, 91, -1957 
3, 168, 936 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 23, -745 
248, 0, -2048 
248, 35, -2013 
1, 123, 379 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 188, -1348 
249, 37, -1755 
248, 0, -2048 
0, 107, 107 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
253, 31, -737 
248, 0, -2048 
248, 0, -2048 
248, 138, -1910 
249, 216, -1576 
248, 0, -2048 
249, 246, -1546 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 251, 1531 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
253, 122, -646 
248, 0, -2048 
248, 173, -1875 
7, 212, 2004 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
2, 64, 576 
250, 179, -1357 
248, 0, -2048 
4, 184, 1208 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
251, 190, -1090 
251, 57, -1223 
248, 0, -2048 
254, 117, -395 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
254, 159, -353 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 132, -1916 
248, 0, -2048 
248, 136, -1912 
7, 236, 2028 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
254, 106, -406 
248, 0, -2048 
248, 14, -2034 
4, 120, 1144 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 107, -1685 
248, 0, -2048 
248, 0, -2048 
251, 222, -1058 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 114, -1934 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 22, -2026 
249, 120, -1672 
250, 118, -1418 
7, 255, 2047 
7, 255, 2047 
255, 3, -253 
248, 0, -2048 
248, 1, -2047 
248, 84, -1964 
248, 156, -1892 
248, 223, -1825 
249, 47, -1745 
5, 118, 1398 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 1, -2047 
248, 101, -1947 
248, 143, -1905 
248, 217, -1831 
252, 202, -822 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 185, -1351 
248, 149, -1899 
248, 170, -1878 
254, 4, -508 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
249, 201, -1591 
251, 126, -1154 
248, 66, -1982 
251, 239, -1041 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
5, 99, 1379 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 27, -1765 
248, 13, -2035 
248, 119, -1929 
6, 136, 1672 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
0, 51, 51 
250, 10, -1526 
248, 125, -1923 
6, 2, 1538 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
252, 114, -910 
7, 109, 1901 
7, 255, 2047 
7, 255, 2047 
252, 24, -1000 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 36, -2012 
249, 35, -1757 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
6, 236, 1772 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
248, 165, -1883 
248, 2, -2046 
248, 88, -1960 
4, 216, 1240 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 45, -1491 
248, 0, -2048 
248, 25, -2023 
253, 72, -696 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
250, 22, -1514 
249, 41, -1751 
248, 14, -2034 
253, 77, -691 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
0, 248, 248 
248, 0, -2048 
248, 0, -2048 
248, 123, -1925 
251, 8, -1272 
248, 0, -2048 
249, 126, -1666 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
249, 37, -1755 
248, 0, -2048 
248, 10, -2038 
249, 215, -1577 
7, 255, 2047 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
255, 243, -13 
253, 55, -713 
