First Byte, Second Byte, Brainwave Value, 48
5, 193, 1473 
5, 118, 1398 
5, 60, 1340 
5, 10, 1290 
4, 219, 1243 
4, 177, 1201 
4, 130, 1154 
4, 93, 1117 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 99, 1379 
5, 39, 1319 
4, 245, 1269 
4, 197, 1221 
4, 157, 1181 
4, 109, 1133 
4, 70, 1094 
252, 71, -953 
248, 0, -2048 
1, 100, 356 
5, 125, 1405 
5, 64, 1344 
5, 9, 1289 
4, 217, 1241 
4, 172, 1196 
4, 129, 1153 
4, 87, 1111 
3, 7, 775 
248, 0, -2048 
248, 0, -2048 
5, 169, 1449 
5, 100, 1380 
5, 43, 1323 
4, 249, 1273 
4, 205, 1229 
4, 136, 1160 
4, 117, 1141 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 246, 1526 
5, 166, 1446 
5, 105, 1385 
5, 53, 1333 
5, 4, 1284 
4, 218, 1242 
4, 169, 1193 
4, 130, 1154 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 176, 1456 
5, 113, 1393 
5, 57, 1337 
5, 8, 1288 
4, 221, 1245 
4, 172, 1196 
4, 130, 1154 
0, 59, 59 
248, 0, -2048 
0, 130, 130 
5, 146, 1426 
5, 82, 1362 
5, 26, 1306 
4, 233, 1257 
4, 193, 1217 
4, 148, 1172 
4, 102, 1126 
3, 178, 946 
248, 0, -2048 
248, 0, -2048 
5, 177, 1457 
5, 104, 1384 
5, 49, 1329 
4, 253, 1277 
4, 210, 1234 
4, 118, 1142 
4, 121, 1145 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
5, 231, 1511 
5, 149, 1429 
5, 89, 1369 
5, 36, 1316 
4, 244, 1268 
4, 203, 1227 
4, 153, 1177 
4, 114, 1138 
249, 186, -1606 
248, 0, -2048 
4, 220, 1244 
5, 138, 1418 
5, 76, 1356 
5, 23, 1303 
4, 231, 1255 
4, 164, 1188 
4, 17, 1041 
4, 134, 1158 
254, 213, -299 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 164, 1444 
5, 105, 1385 
5, 54, 1334 
5, 6, 1286 
4, 216, 1240 
4, 168, 1192 
4, 134, 1158 
248, 0, -2048 
248, 0, -2048 
5, 188, 1468 
5, 116, 1396 
5, 59, 1339 
5, 7, 1287 
4, 224, 1248 
249, 73, -1719 
5, 20, 1300 
4, 211, 1235 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
6, 24, 1560 
5, 213, 1493 
5, 155, 1435 
5, 103, 1383 
5, 56, 1336 
5, 4, 1284 
4, 214, 1238 
253, 139, -629 
248, 0, -2048 
4, 147, 1171 
5, 200, 1480 
5, 136, 1416 
5, 81, 1361 
5, 28, 1308 
4, 243, 1267 
4, 197, 1221 
4, 147, 1171 
2, 197, 709 
248, 0, -2048 
248, 0, -2048 
5, 212, 1492 
5, 140, 1420 
5, 84, 1364 
5, 33, 1313 
4, 242, 1266 
4, 196, 1220 
4, 149, 1173 
4, 117, 1141 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 113, 1393 
5, 53, 1333 
5, 3, 1283 
4, 212, 1236 
4, 173, 1197 
4, 122, 1146 
4, 86, 1110 
248, 0, -2048 
248, 0, -2048 
4, 20, 1044 
5, 173, 1453 
5, 112, 1392 
5, 56, 1336 
5, 7, 1287 
4, 214, 1238 
4, 192, 1216 
4, 139, 1163 
252, 235, -789 
248, 0, -2048 
250, 219, -1317 
5, 233, 1513 
5, 165, 1445 
5, 106, 1386 
5, 55, 1335 
5, 9, 1289 
4, 218, 1242 
4, 169, 1193 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 232, 1512 
5, 160, 1440 
5, 100, 1380 
5, 48, 1328 
5, 2, 1282 
4, 202, 1226 
4, 165, 1189 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
6, 35, 1571 
5, 210, 1490 
5, 147, 1427 
5, 91, 1371 
5, 41, 1321 
5, 1, 1281 
4, 203, 1227 
4, 162, 1186 
249, 167, -1625 
248, 0, -2048 
5, 34, 1314 
5, 179, 1459 
5, 115, 1395 
5, 59, 1339 
5, 9, 1289 
4, 219, 1243 
4, 176, 1200 
4, 132, 1156 
2, 119, 631 
248, 0, -2048 
253, 243, -525 
5, 145, 1425 
5, 76, 1356 
5, 24, 1304 
4, 230, 1254 
4, 187, 1211 
4, 147, 1171 
4, 98, 1122 
4, 52, 1076 
248, 0, -2048 
248, 0, -2048 
5, 178, 1458 
5, 103, 1383 
5, 48, 1328 
4, 250, 1274 
4, 204, 1228 
4, 153, 1177 
4, 117, 1141 
4, 82, 1106 
248, 0, -2048 
248, 0, -2048 
5, 194, 1474 
5, 113, 1393 
5, 53, 1333 
5, 2, 1282 
4, 211, 1235 
4, 170, 1194 
4, 122, 1146 
4, 82, 1106 
252, 139, -885 
248, 0, -2048 
1, 249, 505 
5, 129, 1409 
5, 65, 1345 
5, 10, 1290 
4, 217, 1241 
4, 179, 1203 
4, 134, 1158 
4, 87, 1111 
2, 151, 663 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
5, 97, 1377 
5, 40, 1320 
4, 246, 1270 
4, 201, 1225 
4, 160, 1184 
4, 114, 1138 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 165, 1445 
5, 89, 1369 
5, 33, 1313 
4, 236, 1260 
4, 193, 1217 
4, 154, 1178 
4, 105, 1129 
4, 68, 1092 
248, 0, -2048 
248, 0, -2048 
5, 162, 1442 
5, 107, 1387 
5, 48, 1328 
4, 250, 1274 
4, 203, 1227 
4, 164, 1188 
4, 117, 1141 
4, 75, 1099 
255, 75, -181 
248, 0, -2048 
255, 152, -104 
5, 119, 1399 
5, 54, 1334 
5, 2, 1282 
4, 210, 1234 
4, 167, 1191 
4, 123, 1147 
4, 80, 1104 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 163, 1443 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 196, 1220 
4, 156, 1180 
4, 106, 1130 
4, 73, 1097 
248, 0, -2048 
248, 0, -2048 
5, 196, 1476 
5, 116, 1396 
5, 57, 1337 
5, 5, 1285 
4, 214, 1238 
4, 131, 1155 
4, 133, 1157 
4, 89, 1113 
248, 25, -2023 
248, 0, -2048 
3, 26, 794 
5, 161, 1441 
5, 97, 1377 
5, 41, 1321 
4, 248, 1272 
4, 205, 1229 
4, 157, 1181 
4, 115, 1139 
2, 27, 539 
248, 0, -2048 
253, 140, -628 
5, 138, 1418 
5, 73, 1353 
5, 19, 1299 
4, 226, 1250 
4, 183, 1207 
4, 140, 1164 
4, 92, 1116 
4, 50, 1074 
248, 0, -2048 
248, 0, -2048 
5, 164, 1444 
5, 90, 1370 
5, 35, 1315 
4, 241, 1265 
4, 194, 1218 
4, 153, 1177 
4, 105, 1129 
4, 71, 1095 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 100, 1380 
5, 40, 1320 
4, 246, 1270 
4, 199, 1223 
4, 163, 1187 
4, 115, 1139 
4, 72, 1096 
251, 100, -1180 
248, 0, -2048 
255, 154, -102 
5, 151, 1431 
5, 86, 1366 
5, 33, 1313 
4, 240, 1264 
4, 196, 1220 
4, 150, 1174 
4, 106, 1130 
3, 64, 832 
248, 0, -2048 
248, 0, -2048 
5, 171, 1451 
5, 102, 1382 
5, 44, 1324 
4, 251, 1275 
4, 208, 1232 
4, 165, 1189 
4, 117, 1141 
4, 85, 1109 
248, 0, -2048 
248, 0, -2048 
5, 180, 1460 
5, 103, 1383 
5, 45, 1325 
4, 251, 1275 
4, 205, 1229 
3, 231, 999 
4, 133, 1157 
4, 87, 1111 
248, 0, -2048 
248, 0, -2048 
3, 102, 870 
5, 185, 1465 
5, 121, 1401 
5, 67, 1347 
5, 18, 1298 
4, 230, 1254 
4, 181, 1205 
4, 137, 1161 
255, 132, -124 
248, 0, -2048 
254, 214, -298 
5, 177, 1457 
5, 108, 1388 
5, 54, 1334 
5, 5, 1285 
4, 216, 1240 
4, 171, 1195 
4, 124, 1148 
4, 2, 1026 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 108, 1388 
5, 53, 1333 
5, 2, 1282 
4, 213, 1237 
4, 172, 1196 
4, 122, 1146 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 225, 1505 
5, 144, 1424 
5, 83, 1363 
5, 29, 1309 
4, 237, 1261 
4, 197, 1221 
4, 149, 1173 
4, 107, 1131 
249, 184, -1608 
248, 0, -2048 
3, 120, 888 
5, 156, 1436 
5, 92, 1372 
5, 40, 1320 
4, 247, 1271 
4, 208, 1232 
4, 160, 1184 
4, 114, 1138 
1, 71, 327 
248, 0, -2048 
250, 233, -1303 
5, 173, 1453 
5, 105, 1385 
5, 50, 1330 
5, 1, 1281 
4, 212, 1236 
4, 169, 1193 
4, 120, 1144 
4, 76, 1100 
248, 0, -2048 
248, 0, -2048 
5, 200, 1480 
5, 125, 1405 
5, 68, 1348 
5, 17, 1297 
4, 226, 1250 
4, 185, 1209 
4, 135, 1159 
4, 99, 1123 
248, 0, -2048 
248, 0, -2048 
5, 216, 1496 
5, 149, 1429 
5, 87, 1367 
5, 35, 1315 
4, 242, 1266 
4, 202, 1226 
4, 154, 1178 
4, 109, 1133 
251, 136, -1144 
248, 0, -2048 
1, 86, 342 
5, 167, 1447 
5, 102, 1382 
5, 48, 1328 
4, 252, 1276 
4, 212, 1236 
4, 165, 1189 
4, 119, 1143 
3, 99, 867 
248, 0, -2048 
248, 0, -2048 
5, 181, 1461 
5, 112, 1392 
5, 54, 1334 
5, 4, 1284 
4, 220, 1244 
253, 18, -750 
4, 215, 1239 
4, 120, 1144 
248, 0, -2048 
248, 0, -2048 
6, 43, 1579 
5, 216, 1496 
5, 154, 1434 
5, 100, 1380 
5, 50, 1330 
5, 6, 1286 
4, 211, 1235 
4, 169, 1193 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 180, 1460 
5, 117, 1397 
5, 64, 1344 
5, 11, 1291 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
255, 101, -155 
248, 0, -2048 
254, 31, -481 
5, 181, 1461 
5, 114, 1394 
5, 57, 1337 
5, 8, 1288 
4, 220, 1244 
4, 176, 1200 
4, 129, 1153 
4, 19, 1043 
248, 0, -2048 
248, 0, -2048 
5, 182, 1462 
5, 112, 1392 
5, 53, 1333 
5, 3, 1283 
4, 214, 1238 
4, 170, 1194 
4, 122, 1146 
4, 89, 1113 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 147, 1427 
5, 85, 1365 
5, 33, 1313 
4, 241, 1265 
4, 201, 1225 
4, 150, 1174 
4, 108, 1132 
249, 140, -1652 
248, 0, -2048 
3, 195, 963 
5, 156, 1436 
5, 93, 1373 
5, 40, 1320 
4, 246, 1270 
4, 209, 1233 
4, 161, 1185 
4, 114, 1138 
0, 200, 200 
248, 0, -2048 
250, 211, -1325 
5, 180, 1460 
5, 113, 1393 
5, 56, 1336 
5, 6, 1286 
4, 220, 1244 
4, 115, 1139 
4, 133, 1157 
4, 58, 1082 
248, 0, -2048 
248, 0, -2048 
5, 234, 1514 
5, 156, 1436 
5, 98, 1378 
5, 43, 1323 
4, 253, 1277 
4, 150, 1174 
4, 164, 1188 
4, 124, 1148 
248, 0, -2048 
248, 0, -2048 
5, 161, 1441 
5, 195, 1475 
5, 132, 1412 
5, 76, 1356 
5, 26, 1306 
4, 242, 1266 
4, 189, 1213 
4, 147, 1171 
252, 86, -938 
248, 0, -2048 
255, 189, -67 
5, 204, 1484 
5, 138, 1418 
5, 83, 1363 
5, 33, 1313 
4, 244, 1268 
4, 196, 1220 
4, 149, 1173 
3, 118, 886 
248, 0, -2048 
248, 203, -1845 
5, 192, 1472 
5, 121, 1401 
5, 65, 1345 
5, 13, 1293 
4, 227, 1251 
4, 150, 1174 
4, 135, 1159 
4, 100, 1124 
248, 0, -2048 
248, 0, -2048 
5, 219, 1499 
5, 141, 1421 
5, 83, 1363 
5, 32, 1312 
4, 240, 1264 
4, 141, 1165 
4, 155, 1179 
4, 114, 1138 
248, 0, -2048 
248, 0, -2048 
3, 241, 1009 
5, 202, 1482 
5, 137, 1417 
5, 82, 1362 
5, 32, 1312 
4, 246, 1270 
4, 195, 1219 
4, 150, 1174 
0, 0, 0 
248, 0, -2048 
0, 26, 26 
5, 170, 1450 
5, 104, 1384 
5, 50, 1330 
5, 0, 1280 
4, 212, 1236 
4, 166, 1190 
4, 120, 1144 
4, 33, 1057 
248, 0, -2048 
248, 0, -2048 
5, 170, 1450 
5, 100, 1380 
5, 42, 1322 
4, 248, 1272 
4, 203, 1227 
4, 164, 1188 
4, 114, 1138 
4, 81, 1105 
248, 0, -2048 
248, 0, -2048 
5, 228, 1508 
5, 147, 1427 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
4, 177, 1201 
4, 151, 1175 
4, 109, 1133 
249, 93, -1699 
248, 0, -2048 
4, 28, 1052 
5, 154, 1434 
5, 90, 1370 
5, 37, 1317 
4, 245, 1269 
4, 204, 1228 
4, 156, 1180 
4, 112, 1136 
1, 82, 338 
248, 0, -2048 
249, 147, -1645 
5, 184, 1464 
5, 116, 1396 
5, 59, 1339 
5, 9, 1289 
4, 225, 1249 
2, 130, 642 
4, 161, 1185 
4, 34, 1058 
248, 0, -2048 
248, 0, -2048 
5, 243, 1523 
5, 164, 1444 
5, 104, 1384 
5, 51, 1331 
5, 4, 1284 
4, 217, 1241 
4, 166, 1190 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
5, 230, 1510 
5, 148, 1428 
5, 86, 1366 
5, 34, 1314 
4, 242, 1266 
