First Byte, Second Byte, Brainwave Value, 62
5, 26, 1306 
4, 230, 1254 
4, 183, 1207 
4, 144, 1168 
4, 102, 1126 
4, 55, 1079 
4, 1, 1025 
248, 0, -2048 
248, 0, -2048 
5, 124, 1404 
5, 54, 1334 
5, 1, 1281 
4, 208, 1232 
4, 164, 1188 
1, 86, 342 
4, 145, 1169 
4, 74, 1098 
248, 0, -2048 
248, 0, -2048 
5, 186, 1466 
5, 208, 1488 
5, 144, 1424 
5, 88, 1368 
5, 37, 1317 
4, 252, 1276 
4, 200, 1224 
4, 155, 1179 
252, 135, -889 
248, 0, -2048 
4, 16, 1040 
5, 166, 1446 
5, 102, 1382 
5, 49, 1329 
4, 252, 1276 
4, 215, 1239 
4, 169, 1193 
4, 120, 1144 
2, 198, 710 
248, 0, -2048 
251, 216, -1064 
