First Byte, Second Byte, Brainwave Value, 4
248, 0, -2048 
248, 0, -2048 
2, 215, 727 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
249, 255, -1537 
7, 255, 2047 
6, 172, 1708 
248, 0, -2048 
248, 0, -2048 
250, 158, -1378 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 88, -1192 
248, 0, -2048 
248, 0, -2048 
7, 200, 1992 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 152, 1432 
7, 255, 2047 
3, 39, 807 
248, 0, -2048 
248, 0, -2048 
254, 124, -388 
7, 255, 2047 
1, 195, 451 
248, 0, -2048 
248, 0, -2048 
255, 134, -122 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 6, -2042 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 21, -2027 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 109, -147 
248, 0, -2048 
248, 0, -2048 
4, 120, 1144 
7, 255, 2047 
251, 221, -1059 
248, 0, -2048 
248, 0, -2048 
3, 201, 969 
7, 255, 2047 
7, 87, 1879 
248, 0, -2048 
248, 0, -2048 
250, 221, -1315 
7, 255, 2047 
5, 200, 1480 
248, 0, -2048 
248, 0, -2048 
250, 59, -1477 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
250, 169, -1367 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 35, 803 
248, 0, -2048 
248, 0, -2048 
255, 57, -199 
7, 255, 2047 
0, 83, 83 
248, 0, -2048 
248, 0, -2048 
0, 205, 205 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 14, -2034 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 163, -1885 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 88, 856 
248, 0, -2048 
248, 0, -2048 
5, 136, 1416 
7, 255, 2047 
251, 54, -1226 
248, 0, -2048 
248, 0, -2048 
7, 70, 1862 
7, 255, 2047 
7, 72, 1864 
248, 0, -2048 
248, 0, -2048 
251, 164, -1116 
7, 255, 2047 
4, 129, 1153 
248, 0, -2048 
248, 0, -2048 
250, 53, -1483 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 51, 563 
248, 0, -2048 
248, 0, -2048 
1, 224, 480 
7, 255, 2047 
255, 131, -125 
248, 0, -2048 
248, 0, -2048 
1, 138, 394 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 219, -1829 
7, 255, 2047 
7, 242, 2034 
248, 0, -2048 
248, 0, -2048 
249, 24, -1768 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 48, 560 
248, 0, -2048 
248, 0, -2048 
6, 71, 1607 
7, 255, 2047 
250, 58, -1478 
248, 0, -2048 
248, 0, -2048 
6, 38, 1574 
7, 255, 2047 
6, 212, 1748 
248, 0, -2048 
248, 0, -2048 
252, 238, -786 
7, 255, 2047 
3, 55, 823 
248, 0, -2048 
248, 0, -2048 
252, 123, -901 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
5, 179, 1459 
248, 0, -2048 
248, 0, -2048 
2, 188, 700 
7, 255, 2047 
254, 99, -413 
248, 0, -2048 
248, 0, -2048 
1, 250, 506 
7, 255, 2047 
7, 39, 1831 
248, 0, -2048 
248, 0, -2048 
249, 148, -1644 
7, 255, 2047 
7, 115, 1907 
248, 0, -2048 
248, 0, -2048 
249, 111, -1681 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
251, 119, -1161 
248, 0, -2048 
248, 0, -2048 
7, 99, 1891 
7, 255, 2047 
248, 188, -1860 
248, 0, -2048 
248, 0, -2048 
6, 196, 1732 
7, 255, 2047 
5, 196, 1476 
248, 0, -2048 
248, 0, -2048 
254, 71, -441 
7, 255, 2047 
2, 176, 688 
248, 0, -2048 
248, 0, -2048 
254, 239, -273 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 199, -1593 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
3, 182, 950 
248, 0, -2048 
248, 0, -2048 
2, 106, 618 
7, 255, 2047 
253, 2, -766 
248, 0, -2048 
248, 0, -2048 
0, 216, 216 
7, 255, 2047 
3, 194, 962 
248, 0, -2048 
248, 0, -2048 
250, 8, -1528 
7, 255, 2047 
6, 18, 1554 
248, 0, -2048 
248, 0, -2048 
249, 55, -1737 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 151, -1641 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 40, -2008 
248, 0, -2048 
248, 0, -2048 
6, 151, 1687 
7, 255, 2047 
5, 28, 1308 
248, 0, -2048 
248, 0, -2048 
255, 93, -163 
7, 255, 2047 
1, 106, 362 
248, 0, -2048 
248, 0, -2048 
252, 252, -772 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 51, -1997 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 40, -2008 
7, 255, 2047 
7, 255, 2047 
251, 51, -1229 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
0, 228, 228 
248, 0, -2048 
248, 0, -2048 
4, 54, 1078 
7, 255, 2047 
251, 247, -1033 
248, 0, -2048 
248, 0, -2048 
3, 178, 946 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
252, 11, -1013 
7, 255, 2047 
6, 12, 1548 
248, 0, -2048 
248, 0, -2048 
252, 90, -934 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 245, -1803 
248, 0, -2048 
248, 0, -2048 
7, 147, 1939 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
7, 255, 2047 
1, 228, 484 
248, 0, -2048 
248, 0, -2048 
254, 102, -410 
7, 255, 2047 
0, 128, 128 
248, 0, -2048 
248, 0, -2048 
253, 103, -665 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 70, -1978 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 105, -1943 
7, 255, 2047 
7, 255, 2047 
248, 58, -1990 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
252, 239, -785 
248, 0, -2048 
248, 0, -2048 
6, 183, 1719 
7, 255, 2047 
251, 50, -1230 
248, 0, -2048 
248, 0, -2048 
2, 20, 532 
7, 255, 2047 
3, 87, 855 
248, 0, -2048 
248, 0, -2048 
252, 66, -958 
7, 255, 2047 
4, 181, 1205 
248, 0, -2048 
248, 0, -2048 
249, 154, -1638 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
5, 166, 1446 
7, 255, 2047 
4, 118, 1142 
248, 0, -2048 
248, 0, -2048 
1, 99, 355 
7, 255, 2047 
255, 155, -101 
248, 0, -2048 
248, 0, -2048 
253, 187, -581 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 212, -1836 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 74, -1974 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
2, 49, 561 
248, 0, -2048 
248, 0, -2048 
5, 185, 1465 
7, 255, 2047 
250, 28, -1508 
248, 0, -2048 
248, 0, -2048 
3, 153, 921 
7, 255, 2047 
6, 249, 1785 
248, 0, -2048 
248, 0, -2048 
252, 218, -806 
7, 255, 2047 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
250, 23, -1513 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
253, 234, -534 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
6, 29, 1565 
7, 255, 2047 
5, 89, 1369 
248, 0, -2048 
248, 0, -2048 
1, 236, 492 
7, 255, 2047 
254, 174, -338 
248, 0, -2048 
248, 0, -2048 
254, 141, -371 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 72, -1976 
7, 255, 2047 
7, 88, 1880 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
255, 184, -72 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
249, 121, -1671 
248, 0, -2048 
248, 0, -2048 
0, 113, 113 
7, 255, 2047 
1, 171, 427 
248, 0, -2048 
248, 0, -2048 
252, 21, -1003 
7, 255, 2047 
2, 211, 723 
248, 0, -2048 
248, 0, -2048 
251, 134, -1146 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 0, -2048 
248, 0, -2048 
248, 0, -2048 
7, 255, 2047 
7, 255, 2047 
248, 142, -1906 
248, 0, -2048 
248, 0, -2048 
