First Byte, Second Byte, Brainwave Value, 45
4, 153, 1177 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 41, 809 
248, 0, -2048 
0, 193, 193 
5, 8, 1288 
4, 202, 1226 
4, 153, 1177 
4, 108, 1132 
4, 68, 1092 
4, 28, 1052 
3, 246, 1014 
3, 218, 986 
248, 0, -2048 
248, 0, -2048 
4, 249, 1273 
4, 184, 1208 
4, 134, 1158 
4, 89, 1113 
4, 50, 1074 
4, 13, 1037 
3, 227, 995 
3, 196, 964 
248, 0, -2048 
248, 0, -2048 
5, 74, 1354 
5, 2, 1282 
4, 201, 1225 
4, 153, 1177 
4, 109, 1133 
4, 70, 1094 
4, 28, 1052 
3, 248, 1016 
254, 63, -449 
248, 0, -2048 
3, 3, 771 
5, 24, 1304 
4, 221, 1245 
4, 171, 1195 
4, 128, 1152 
4, 86, 1110 
4, 44, 1068 
4, 6, 1030 
3, 160, 928 
248, 0, -2048 
250, 25, -1511 
5, 38, 1318 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 91, 1115 
4, 54, 1078 
4, 11, 1035 
3, 237, 1005 
248, 0, -2048 
248, 0, -2048 
5, 80, 1360 
5, 7, 1287 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 76, 1100 
4, 37, 1061 
4, 1, 1025 
250, 198, -1338 
248, 0, -2048 
5, 18, 1298 
4, 198, 1222 
4, 144, 1168 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
3, 233, 1001 
3, 198, 966 
1, 112, 368 
248, 0, -2048 
255, 213, -43 
4, 232, 1256 
4, 173, 1197 
4, 125, 1149 
4, 82, 1106 
4, 42, 1066 
4, 4, 1028 
3, 221, 989 
3, 193, 961 
248, 0, -2048 
248, 0, -2048 
5, 21, 1301 
4, 212, 1236 
4, 161, 1185 
4, 115, 1139 
4, 72, 1096 
4, 35, 1059 
3, 250, 1018 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 44, 1324 
4, 228, 1252 
4, 173, 1197 
4, 128, 1152 
4, 85, 1109 
4, 48, 1072 
4, 5, 1029 
3, 227, 995 
252, 5, -1019 
248, 0, -2048 
2, 179, 691 
5, 33, 1313 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 93, 1117 
4, 52, 1076 
4, 11, 1035 
3, 12, 780 
248, 0, -2048 
255, 196, -60 
5, 5, 1285 
4, 199, 1223 
4, 150, 1174 
4, 105, 1129 
4, 66, 1090 
4, 25, 1049 
3, 243, 1011 
3, 215, 983 
248, 0, -2048 
248, 0, -2048 
5, 24, 1304 
4, 213, 1237 
4, 161, 1185 
4, 116, 1140 
4, 72, 1096 
4, 34, 1058 
3, 249, 1017 
3, 216, 984 
248, 0, -2048 
248, 0, -2048 
5, 26, 1306 
4, 208, 1232 
4, 153, 1177 
4, 106, 1130 
4, 66, 1090 
4, 25, 1049 
3, 244, 1012 
3, 208, 976 
255, 215, -41 
248, 0, -2048 
4, 96, 1120 
4, 199, 1223 
4, 145, 1169 
4, 97, 1121 
4, 54, 1078 
4, 18, 1042 
3, 233, 1001 
3, 197, 965 
3, 102, 870 
248, 0, -2048 
248, 0, -2048 
5, 42, 1322 
4, 231, 1255 
4, 179, 1203 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 11, 1035 
3, 235, 1003 
248, 0, -2048 
248, 0, -2048 
5, 4, 1284 
4, 192, 1216 
4, 139, 1163 
4, 93, 1117 
4, 53, 1077 
4, 16, 1040 
3, 231, 999 
3, 198, 966 
250, 141, -1395 
248, 0, -2048 
5, 9, 1289 
4, 187, 1211 
4, 134, 1158 
4, 88, 1112 
4, 48, 1072 
4, 8, 1032 
3, 227, 995 
3, 192, 960 
2, 59, 571 
248, 0, -2048 
255, 247, -9 
4, 210, 1234 
4, 150, 1174 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 177, 945 
248, 0, -2048 
248, 0, -2048 
4, 250, 1274 
4, 186, 1210 
4, 135, 1159 
4, 90, 1114 
4, 50, 1074 
4, 12, 1036 
3, 229, 997 
3, 198, 966 
248, 0, -2048 
248, 0, -2048 
5, 25, 1305 
4, 209, 1233 
4, 154, 1178 
4, 108, 1132 
4, 67, 1091 
4, 28, 1052 
3, 245, 1013 
3, 210, 978 
253, 151, -617 
248, 0, -2048 
4, 149, 1173 
4, 224, 1248 
4, 167, 1191 
4, 119, 1143 
4, 75, 1099 
4, 38, 1062 
3, 252, 1020 
3, 217, 985 
3, 99, 867 
248, 0, -2048 
254, 238, -274 
4, 209, 1233 
4, 149, 1173 
4, 101, 1125 
4, 57, 1081 
4, 19, 1043 
3, 236, 1004 
3, 200, 968 
3, 173, 941 
248, 0, -2048 
248, 0, -2048 
5, 19, 1299 
4, 205, 1229 
4, 153, 1177 
4, 107, 1131 
4, 67, 1091 
4, 32, 1056 
3, 245, 1013 
3, 212, 980 
248, 0, -2048 
248, 0, -2048 
5, 68, 1348 
4, 248, 1272 
4, 193, 1217 
4, 145, 1169 
4, 101, 1125 
4, 64, 1088 
4, 21, 1045 
3, 241, 1009 
0, 186, 186 
248, 0, -2048 
3, 162, 930 
4, 233, 1257 
4, 176, 1200 
4, 129, 1153 
4, 85, 1109 
4, 43, 1067 
4, 5, 1029 
3, 225, 993 
3, 195, 963 
248, 0, -2048 
251, 186, -1094 
4, 212, 1236 
4, 150, 1174 
4, 102, 1126 
4, 58, 1082 
4, 21, 1045 
3, 244, 1012 
3, 200, 968 
3, 171, 939 
248, 0, -2048 
248, 0, -2048 
5, 91, 1371 
5, 16, 1296 
4, 215, 1239 
4, 167, 1191 
4, 122, 1146 
4, 84, 1108 
4, 41, 1065 
4, 6, 1030 
249, 222, -1570 
248, 0, -2048 
5, 65, 1345 
5, 32, 1312 
4, 228, 1252 
4, 179, 1203 
4, 133, 1157 
4, 92, 1116 
4, 51, 1075 
4, 12, 1036 
2, 39, 551 
248, 0, -2048 
1, 26, 282 
5, 16, 1296 
4, 210, 1234 
4, 162, 1186 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 251, 1019 
3, 225, 993 
248, 0, -2048 
248, 0, -2048 
5, 60, 1340 
4, 249, 1273 
4, 197, 1221 
4, 150, 1174 
4, 106, 1130 
4, 67, 1091 
4, 25, 1049 
3, 248, 1016 
248, 0, -2048 
248, 0, -2048 
5, 35, 1315 
4, 216, 1240 
4, 163, 1187 
4, 116, 1140 
4, 73, 1097 
4, 35, 1059 
3, 250, 1018 
3, 215, 983 
255, 52, -204 
248, 0, -2048 
4, 246, 1270 
4, 178, 1202 
4, 121, 1145 
4, 75, 1099 
4, 36, 1060 
3, 252, 1020 
3, 215, 983 
3, 181, 949 
3, 53, 821 
248, 0, -2048 
249, 252, -1540 
4, 232, 1256 
4, 171, 1195 
4, 121, 1145 
4, 80, 1104 
4, 38, 1062 
4, 1, 1025 
3, 217, 985 
3, 189, 957 
248, 0, -2048 
248, 0, -2048 
5, 18, 1298 
4, 203, 1227 
4, 152, 1176 
4, 106, 1130 
4, 66, 1090 
4, 27, 1051 
3, 243, 1011 
3, 210, 978 
248, 187, -1861 
248, 0, -2048 
5, 27, 1307 
4, 208, 1232 
4, 152, 1176 
4, 106, 1130 
4, 65, 1089 
4, 25, 1049 
3, 242, 1010 
3, 208, 976 
1, 128, 384 
248, 0, -2048 
2, 144, 656 
4, 209, 1233 
4, 151, 1175 
4, 103, 1127 
4, 60, 1084 
4, 22, 1046 
3, 240, 1008 
3, 202, 970 
3, 169, 937 
248, 0, -2048 
248, 0, -2048 
5, 3, 1283 
4, 195, 1219 
4, 144, 1168 
4, 99, 1123 
4, 57, 1081 
4, 20, 1044 
3, 236, 1004 
3, 208, 976 
248, 0, -2048 
248, 0, -2048 
5, 16, 1296 
4, 200, 1224 
4, 148, 1172 
4, 101, 1125 
4, 59, 1083 
4, 22, 1046 
3, 237, 1005 
3, 203, 971 
251, 229, -1051 
248, 0, -2048 
5, 18, 1298 
4, 203, 1227 
4, 149, 1173 
4, 102, 1126 
4, 59, 1083 
4, 21, 1045 
3, 237, 1005 
3, 201, 969 
2, 123, 635 
248, 0, -2048 
250, 124, -1412 
5, 16, 1296 
4, 209, 1233 
4, 160, 1184 
4, 114, 1138 
4, 73, 1097 
4, 35, 1059 
3, 249, 1017 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 93, 1373 
5, 23, 1303 
4, 225, 1249 
4, 177, 1201 
4, 133, 1157 
4, 90, 1114 
4, 51, 1075 
4, 16, 1040 
248, 0, -2048 
248, 0, -2048 
5, 96, 1376 
5, 17, 1297 
4, 216, 1240 
4, 168, 1192 
4, 123, 1147 
4, 85, 1109 
4, 42, 1066 
4, 5, 1029 
254, 43, -469 
248, 0, -2048 
2, 140, 652 
5, 42, 1322 
4, 237, 1261 
4, 186, 1210 
4, 141, 1165 
4, 101, 1125 
4, 58, 1082 
4, 21, 1045 
3, 204, 972 
248, 0, -2048 
251, 93, -1187 
5, 29, 1309 
4, 221, 1245 
4, 171, 1195 
4, 125, 1149 
4, 84, 1108 
4, 44, 1068 
4, 5, 1029 
3, 231, 999 
248, 0, -2048 
248, 0, -2048 
5, 82, 1362 
5, 8, 1288 
4, 210, 1234 
4, 163, 1187 
4, 118, 1142 
4, 80, 1104 
4, 37, 1061 
4, 2, 1026 
248, 239, -1809 
248, 0, -2048 
5, 81, 1361 
5, 28, 1308 
4, 228, 1252 
4, 179, 1203 
4, 134, 1158 
4, 92, 1116 
4, 52, 1076 
4, 13, 1037 
0, 84, 84 
248, 0, -2048 
0, 168, 168 
5, 45, 1325 
4, 243, 1267 
4, 192, 1216 
4, 146, 1170 
4, 104, 1128 
4, 61, 1085 
4, 22, 1046 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 97, 1377 
5, 26, 1306 
4, 229, 1253 
4, 182, 1206 
4, 137, 1161 
4, 97, 1121 
4, 55, 1079 
4, 21, 1045 
248, 0, -2048 
248, 0, -2048 
5, 92, 1372 
5, 18, 1298 
4, 218, 1242 
4, 170, 1194 
4, 128, 1152 
4, 88, 1112 
4, 43, 1067 
4, 7, 1031 
252, 157, -867 
248, 0, -2048 
5, 33, 1313 
5, 7, 1287 
4, 205, 1229 
4, 156, 1180 
4, 113, 1137 
4, 73, 1097 
4, 33, 1057 
3, 249, 1017 
3, 5, 773 
248, 0, -2048 
253, 191, -577 
5, 11, 1291 
4, 205, 1229 
4, 155, 1179 
4, 113, 1137 
4, 70, 1094 
4, 32, 1056 
3, 247, 1015 
3, 219, 987 
248, 0, -2048 
248, 0, -2048 
5, 43, 1323 
4, 231, 1255 
4, 180, 1204 
4, 132, 1156 
4, 89, 1113 
4, 50, 1074 
4, 9, 1033 
3, 232, 1000 
248, 0, -2048 
248, 0, -2048 
5, 34, 1314 
4, 213, 1237 
4, 160, 1184 
4, 113, 1137 
4, 71, 1095 
4, 33, 1057 
3, 248, 1016 
3, 213, 981 
254, 189, -323 
248, 0, -2048 
3, 218, 986 
4, 231, 1255 
4, 172, 1196 
4, 124, 1148 
4, 83, 1107 
4, 42, 1066 
4, 4, 1028 
